Time [s],CAN H,CAN L
215.626255982,2.569,2.507
215.626256002,2.575,2.502
215.626256022,2.575,2.502
215.626256042,2.575,2.507
215.626256062,2.58,2.518
215.626256082,2.58,2.528
215.626256102,2.58,2.533
215.626256122,2.585,2.543
215.626256142,2.585,2.543
215.626256162,2.585,2.543
215.626256182,2.585,2.543
215.626256202,2.59,2.549
215.626256222,2.59,2.549
215.626256242,2.59,2.549
215.626256262,2.585,2.554
215.626256282,2.585,2.554
215.626256302,2.58,2.554
215.626256322,2.58,2.559
215.626256342,2.58,2.554
215.626256362,2.575,2.554
215.626256382,2.569,2.549
215.626256402,2.564,2.543
215.626256422,2.554,2.543
215.626256442,2.549,2.538
215.626256462,2.544,2.533
215.626256482,2.544,2.533
215.626256502,2.549,2.533
215.626256522,2.549,2.533
215.626256542,2.554,2.538
215.626256562,2.559,2.543
215.626256582,2.564,2.554
215.626256602,2.569,2.559
215.626256622,2.575,2.564
215.626256642,2.575,2.564
215.626256662,2.58,2.564
215.626256682,2.58,2.564
215.626256702,2.575,2.564
215.626256722,2.575,2.564
215.626256742,2.569,2.559
215.626256762,2.564,2.559
215.626256782,2.564,2.559
215.626256802,2.564,2.554
215.626256822,2.559,2.554
215.626256842,2.559,2.549
215.626256862,2.559,2.549
215.626256882,2.559,2.543
215.626256902,2.569,2.533
215.626256922,2.605,2.507
215.626256942,2.672,2.44
215.626256962,2.785,2.327
215.626256982,2.945,2.162
215.626257002,3.135,1.971
215.626257022,3.32,1.78
215.626257042,3.469,1.63
215.626257062,3.577,1.522
215.626257082,3.654,1.449
215.626257102,3.716,1.398
215.626257122,3.772,1.346
215.626257142,3.818,1.3
215.626257162,3.849,1.269
215.626257182,3.86,1.259
215.626257202,3.854,1.269
215.626257222,3.844,1.284
215.626257242,3.834,1.305
215.626257262,3.818,1.315
215.626257282,3.808,1.331
215.626257302,3.803,1.341
215.626257322,3.803,1.341
215.626257342,3.803,1.336
215.626257362,3.808,1.326
215.626257382,3.818,1.315
215.626257402,3.829,1.305
215.626257422,3.844,1.295
215.626257442,3.854,1.279
215.626257462,3.87,1.269
215.626257482,3.875,1.259
215.626257502,3.885,1.248
215.626257522,3.89,1.238
215.626257542,3.896,1.228
215.626257562,3.901,1.222
215.626257582,3.901,1.222
215.626257602,3.906,1.217
215.626257622,3.911,1.217
215.626257642,3.911,1.217
215.626257662,3.911,1.222
215.626257682,3.906,1.222
215.626257702,3.906,1.228
215.626257722,3.906,1.233
215.626257742,3.906,1.233
215.626257762,3.901,1.238
215.626257782,3.901,1.238
215.626257802,3.896,1.238
215.626257822,3.89,1.238
215.626257842,3.89,1.238
215.626257862,3.885,1.238
215.626257882,3.885,1.238
215.626257902,3.88,1.238
215.626257922,3.88,1.238
215.626257942,3.88,1.243
215.626257962,3.885,1.243
215.626257982,3.885,1.248
215.626258002,3.885,1.248
215.626258022,3.885,1.248
215.626258042,3.885,1.248
215.626258062,3.885,1.248
215.626258082,3.88,1.248
215.626258102,3.88,1.248
215.626258122,3.88,1.248
215.626258142,3.885,1.248
215.626258162,3.885,1.248
215.626258182,3.88,1.253
215.626258202,3.88,1.253
215.626258222,3.885,1.248
215.626258242,3.885,1.248
215.626258262,3.885,1.253
215.626258282,3.885,1.253
215.626258302,3.885,1.253
215.626258322,3.885,1.253
215.626258342,3.885,1.253
215.626258362,3.885,1.248
215.626258382,3.885,1.248
215.626258402,3.885,1.248
215.626258422,3.885,1.248
215.626258442,3.885,1.248
215.626258462,3.885,1.248
215.626258482,3.885,1.248
215.626258502,3.885,1.248
215.626258522,3.885,1.248
215.626258542,3.885,1.248
215.626258562,3.885,1.248
215.626258582,3.885,1.248
215.626258602,3.885,1.248
215.626258622,3.885,1.253
215.626258642,3.885,1.253
215.626258662,3.885,1.253
215.626258682,3.885,1.253
215.626258702,3.885,1.253
215.626258722,3.885,1.253
