Time [s],CAN H,CAN L
247.171866322,2.549,2.538
247.171866342,2.549,2.538
247.171866362,2.549,2.538
247.171866382,2.549,2.538
247.171866402,2.549,2.538
247.171866422,2.549,2.538
247.171866442,2.544,2.538
247.171866462,2.544,2.538
247.171866482,2.544,2.533
247.171866502,2.544,2.533
247.171866522,2.544,2.533
247.171866542,2.544,2.533
247.171866562,2.544,2.533
247.171866582,2.544,2.533
247.171866602,2.544,2.533
247.171866622,2.544,2.538
247.171866642,2.544,2.538
247.171866662,2.544,2.538
247.171866682,2.544,2.538
247.171866702,2.544,2.538
247.171866722,2.544,2.538
247.171866742,2.544,2.543
247.171866762,2.544,2.543
247.171866782,2.544,2.543
247.171866802,2.544,2.543
247.171866822,2.544,2.543
247.171866842,2.554,2.538
247.171866862,2.569,2.523
247.171866882,2.611,2.481
247.171866902,2.677,2.409
247.171866922,2.78,2.296
247.171866942,2.903,2.172
247.171866962,3.022,2.058
247.171866982,3.114,1.976
247.171867002,3.191,1.914
247.171867022,3.253,1.857
247.171867042,3.31,1.8
247.171867062,3.356,1.744
247.171867082,3.397,1.697
247.171867102,3.418,1.661
247.171867122,3.438,1.635
247.171867142,3.448,1.625
247.171867162,3.454,1.62
247.171867182,3.464,1.62
247.171867202,3.469,1.625
247.171867222,3.474,1.635
247.171867242,3.479,1.64
247.171867262,3.489,1.64
247.171867282,3.495,1.64
247.171867302,3.5,1.63
247.171867322,3.5,1.62
247.171867342,3.505,1.609
247.171867362,3.505,1.589
247.171867382,3.51,1.573
247.171867402,3.52,1.563
247.171867422,3.531,1.547
247.171867442,3.541,1.542
247.171867462,3.556,1.537
247.171867482,3.567,1.532
247.171867502,3.577,1.527
247.171867522,3.582,1.522
247.171867542,3.592,1.517
247.171867562,3.603,1.511
247.171867582,3.608,1.506
247.171867602,3.608,1.501
247.171867622,3.603,1.496
247.171867642,3.603,1.491
247.171867662,3.603,1.491
247.171867682,3.603,1.491
247.171867702,3.608,1.491
247.171867722,3.608,1.496
247.171867742,3.608,1.496
247.171867762,3.603,1.501
247.171867782,3.608,1.501
247.171867802,3.608,1.501
247.171867822,3.608,1.506
247.171867842,3.603,1.506
247.171867862,3.597,1.501
247.171867882,3.592,1.501
247.171867902,3.592,1.496
247.171867922,3.592,1.496
247.171867942,3.592,1.496
247.171867962,3.592,1.501
247.171867982,3.592,1.501
247.171868002,3.592,1.506
247.171868022,3.592,1.506
247.171868042,3.597,1.511
247.171868062,3.597,1.511
247.171868082,3.592,1.511
247.171868102,3.592,1.511
247.171868122,3.597,1.506
247.171868142,3.597,1.506
247.171868162,3.592,1.506
247.171868182,3.592,1.501
247.171868202,3.587,1.501
247.171868222,3.587,1.506
247.171868242,3.587,1.506
247.171868262,3.587,1.506
247.171868282,3.592,1.511
247.171868302,3.592,1.511
247.171868322,3.592,1.511
247.171868342,3.592,1.511
247.171868362,3.592,1.511
247.171868382,3.592,1.511
247.171868402,3.592,1.511
247.171868422,3.592,1.506
247.171868442,3.587,1.506
247.171868462,3.587,1.506
247.171868482,3.582,1.506
247.171868502,3.587,1.506
247.171868522,3.587,1.506
247.171868542,3.587,1.506
247.171868562,3.592,1.506
247.171868582,3.592,1.506
247.171868602,3.592,1.511
247.171868622,3.592,1.511
247.171868642,3.592,1.511
247.171868662,3.592,1.511
247.171868682,3.592,1.506
247.171868702,3.587,1.506
247.171868722,3.587,1.511
247.171868742,3.582,1.506
247.171868762,3.582,1.506
247.171868782,3.587,1.506
247.171868802,3.587,1.511
247.171868822,3.587,1.511
247.171868842,3.582,1.517
247.171868862,3.572,1.527
247.171868882,3.531,1.563
247.171868902,3.459,1.635
247.171868922,3.346,1.744
247.171868942,3.212,1.878
247.171868962,3.099,1.991
247.171868982,3.037,2.063
247.171869002,3.017,2.084
247.171869022,3.006,2.094
247.171869042,2.975,2.12
247.171869062,2.924,2.172
247.171869082,2.878,2.229
247.171869102,2.847,2.26
247.171869122,2.842,2.27
247.171869142,2.842,2.27
247.171869162,2.837,2.27
247.171869182,2.832,2.28
