Time [s],CAN H,CAN L
215.539913942,2.837,2.254
215.539913962,2.832,2.254
215.539913982,2.832,2.254
215.539914002,2.821,2.254
215.539914022,2.811,2.265
215.539914042,2.806,2.275
215.539914062,2.806,2.275
215.539914082,2.806,2.28
215.539914102,2.801,2.285
215.539914122,2.796,2.291
215.539914142,2.785,2.301
215.539914162,2.775,2.311
215.539914182,2.765,2.327
215.539914202,2.754,2.337
215.539914222,2.744,2.352
215.539914242,2.734,2.363
215.539914262,2.724,2.378
215.539914282,2.713,2.383
215.539914302,2.698,2.399
215.539914322,2.688,2.409
215.539914342,2.672,2.42
215.539914362,2.662,2.43
215.539914382,2.652,2.44
215.539914402,2.636,2.445
215.539914422,2.626,2.45
215.539914442,2.616,2.461
215.539914462,2.611,2.466
215.539914482,2.605,2.476
215.539914502,2.6,2.481
215.539914522,2.595,2.487
215.539914542,2.59,2.492
215.539914562,2.585,2.497
215.539914582,2.585,2.497
215.539914602,2.585,2.502
215.539914622,2.58,2.502
215.539914642,2.585,2.507
215.539914662,2.585,2.512
215.539914682,2.585,2.512
215.539914702,2.58,2.512
215.539914722,2.575,2.507
215.539914742,2.569,2.502
215.539914762,2.569,2.502
215.539914782,2.569,2.507
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
215.539914802,2.575,2.518
