Time [s],CAN H,CAN L
214.036754822,2.533,2.507
214.036754842,2.528,2.507
214.036754862,2.528,2.507
214.036754882,2.528,2.507
214.036754902,2.528,2.507
214.036754922,2.523,2.507
214.036754942,2.523,2.507
214.036754962,2.528,2.507
214.036754982,2.528,2.507
214.036755002,2.528,2.507
214.036755022,2.528,2.507
214.036755042,2.528,2.507
214.036755062,2.528,2.512
214.036755082,2.528,2.512
214.036755102,2.528,2.512
214.036755122,2.528,2.512
214.036755142,2.523,2.512
214.036755162,2.523,2.512
214.036755182,2.523,2.507
214.036755202,2.518,2.512
214.036755222,2.518,2.512
214.036755242,2.523,2.512
214.036755262,2.523,2.512
214.036755282,2.523,2.512
214.036755302,2.523,2.512
214.036755322,2.523,2.512
214.036755342,2.523,2.512
214.036755362,2.518,2.512
214.036755382,2.518,2.512
214.036755402,2.518,2.507
214.036755422,2.523,2.502
214.036755442,2.549,2.476
214.036755462,2.595,2.43
214.036755482,2.682,2.347
214.036755502,2.796,2.239
214.036755522,2.919,2.115
214.036755542,3.027,1.996
214.036755562,3.119,1.898
214.036755582,3.191,1.826
214.036755602,3.258,1.764
214.036755622,3.32,1.707
214.036755642,3.366,1.661
214.036755662,3.402,1.63
214.036755682,3.423,1.609
214.036755702,3.438,1.604
214.036755722,3.443,1.599
214.036755742,3.448,1.594
214.036755762,3.448,1.594
214.036755782,3.448,1.594
214.036755802,3.448,1.594
214.036755822,3.454,1.594
214.036755842,3.454,1.594
214.036755862,3.454,1.589
214.036755882,3.459,1.584
214.036755902,3.469,1.573
214.036755922,3.474,1.558
214.036755942,3.484,1.553
214.036755962,3.495,1.542
214.036755982,3.505,1.532
214.036756002,3.515,1.517
214.036756022,3.525,1.506
214.036756042,3.536,1.496
214.036756062,3.541,1.486
214.036756082,3.551,1.48
214.036756102,3.561,1.47
214.036756122,3.567,1.465
214.036756142,3.567,1.46
214.036756162,3.572,1.46
214.036756182,3.572,1.455
214.036756202,3.577,1.455
214.036756222,3.577,1.455
214.036756242,3.572,1.455
214.036756262,3.572,1.455
214.036756282,3.572,1.455
214.036756302,3.572,1.455
214.036756322,3.572,1.455
214.036756342,3.572,1.455
214.036756362,3.572,1.455
214.036756382,3.567,1.455
214.036756402,3.567,1.455
214.036756422,3.561,1.455
214.036756442,3.567,1.455
214.036756462,3.567,1.455
214.036756482,3.567,1.455
214.036756502,3.567,1.455
214.036756522,3.567,1.455
214.036756542,3.561,1.455
214.036756562,3.561,1.455
214.036756582,3.567,1.455
214.036756602,3.567,1.449
214.036756622,3.567,1.449
214.036756642,3.567,1.449
214.036756662,3.567,1.449
214.036756682,3.567,1.449
214.036756702,3.572,1.444
214.036756722,3.572,1.444
214.036756742,3.572,1.449
214.036756762,3.572,1.449
214.036756782,3.572,1.449
214.036756802,3.572,1.444
214.036756822,3.572,1.444
214.036756842,3.572,1.444
214.036756862,3.577,1.449
214.036756882,3.577,1.449
214.036756902,3.577,1.449
214.036756922,3.577,1.444
214.036756942,3.577,1.444
214.036756962,3.577,1.444
214.036756982,3.577,1.444
214.036757002,3.577,1.444
214.036757022,3.577,1.444
214.036757042,3.577,1.444
214.036757062,3.577,1.444
214.036757082,3.577,1.444
214.036757102,3.577,1.444
214.036757122,3.577,1.444
214.036757142,3.577,1.444
214.036757162,3.577,1.444
214.036757182,3.577,1.444
214.036757202,3.577,1.444
214.036757222,3.577,1.444
214.036757242,3.577,1.444
214.036757262,3.572,1.444
214.036757282,3.572,1.444
214.036757302,3.572,1.444
214.036757322,3.577,1.449
214.036757342,3.577,1.449
214.036757362,3.577,1.449
214.036757382,3.572,1.449
214.036757402,3.572,1.449
214.036757422,3.561,1.455
214.036757442,3.546,1.47
214.036757462,3.51,1.506
214.036757482,3.438,1.573
214.036757502,3.325,1.687
214.036757522,3.181,1.831
214.036757542,3.032,1.991
214.036757562,2.903,2.12
214.036757582,2.826,2.208
214.036757602,2.79,2.249
214.036757622,2.785,2.254
214.036757642,2.796,2.244
214.036757662,2.806,2.223
214.036757682,2.816,2.203
214.036757702,2.821,2.192
214.036757722,2.821,2.187
214.036757742,2.811,2.198
214.036757762,2.79,2.208
214.036757782,2.775,2.223
214.036757802,2.765,2.244
214.036757822,2.754,2.254
214.036757842,2.749,2.265
214.036757862,2.744,2.27
214.036757882,2.739,2.275
214.036757902,2.739,2.28
214.036757922,2.729,2.285
214.036757942,2.724,2.291
214.036757962,2.708,2.306
214.036757982,2.698,2.321
214.036758002,2.682,2.337
214.036758022,2.667,2.358
214.036758042,2.652,2.373
214.036758062,2.636,2.383
214.036758082,2.621,2.399
214.036758102,2.611,2.409
214.036758122,2.6,2.414
214.036758142,2.59,2.42
214.036758162,2.58,2.425
214.036758182,2.575,2.435
214.036758202,2.569,2.44
214.036758222,2.564,2.445
214.036758242,2.559,2.45
214.036758262,2.554,2.456
214.036758282,2.549,2.461
214.036758302,2.549,2.466
214.036758322,2.544,2.466
214.036758342,2.544,2.471
214.036758362,2.539,2.471
214.036758382,2.539,2.471
214.036758402,2.539,2.471
214.036758422,2.539,2.476
214.036758442,2.539,2.476
214.036758462,2.539,2.476
214.036758482,2.539,2.476
214.036758502,2.533,2.476
214.036758522,2.533,2.481
214.036758542,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
214.036758562,2.533,2.481
