Time [s],CAN H,CAN L
220.829460082,3.412,1.563
220.829460102,3.407,1.563
220.829460122,3.407,1.558
220.829460142,3.407,1.558
220.829460162,3.407,1.558
220.829460182,3.407,1.558
220.829460202,3.407,1.558
220.829460222,3.407,1.563
220.829460242,3.402,1.563
220.829460262,3.387,1.578
220.829460282,3.346,1.62
220.829460302,3.279,1.692
220.829460322,3.181,1.8
220.829460342,3.073,1.914
220.829460362,2.991,2.002
220.829460382,2.945,2.048
220.829460402,2.924,2.058
220.829460422,2.903,2.079
220.829460442,2.868,2.12
220.829460462,2.826,2.172
220.829460482,2.796,2.218
220.829460502,2.775,2.239
220.829460522,2.77,2.244
220.829460542,2.765,2.249
220.829460562,2.765,2.254
220.829460582,2.76,2.265
220.829460602,2.754,2.27
220.829460622,2.754,2.275
220.829460642,2.749,2.275
220.829460662,2.744,2.28
220.829460682,2.739,2.285
220.829460702,2.729,2.296
220.829460722,2.724,2.301
220.829460742,2.708,2.311
220.829460762,2.693,2.321
220.829460782,2.682,2.332
220.829460802,2.672,2.337
220.829460822,2.662,2.342
220.829460842,2.646,2.352
220.829460862,2.631,2.363
220.829460882,2.616,2.373
220.829460902,2.605,2.383
220.829460922,2.59,2.389
220.829460942,2.58,2.399
220.829460962,2.575,2.404
220.829460982,2.564,2.409
220.829461002,2.559,2.42
220.829461022,2.554,2.425
220.829461042,2.544,2.435
220.829461062,2.544,2.44
220.829461082,2.539,2.445
220.829461102,2.539,2.45
220.829461122,2.533,2.456
220.829461142,2.533,2.461
220.829461162,2.533,2.466
220.829461182,2.533,2.471
220.829461202,2.533,2.471
220.829461222,2.533,2.476
220.829461242,2.533,2.476
220.829461262,2.533,2.481
220.829461282,2.533,2.481
220.829461302,2.539,2.487
220.829461322,2.539,2.492
220.829461342,2.539,2.492
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
220.829461362,2.533,2.487
