Time [s],CAN H,CAN L
217.916561202,2.554,2.543
217.916561222,2.554,2.543
217.916561242,2.554,2.543
217.916561262,2.554,2.543
217.916561282,2.554,2.543
217.916561302,2.554,2.543
217.916561322,2.554,2.543
217.916561342,2.554,2.543
217.916561362,2.554,2.549
217.916561382,2.554,2.549
217.916561402,2.554,2.549
217.916561422,2.554,2.549
217.916561442,2.554,2.549
217.916561462,2.554,2.543
217.916561482,2.554,2.543
217.916561502,2.554,2.543
217.916561522,2.554,2.543
217.916561542,2.549,2.543
217.916561562,2.549,2.543
217.916561582,2.554,2.543
217.916561602,2.554,2.543
217.916561622,2.554,2.543
217.916561642,2.554,2.543
217.916561662,2.554,2.543
217.916561682,2.554,2.538
217.916561702,2.554,2.533
217.916561722,2.564,2.523
217.916561742,2.595,2.497
217.916561762,2.652,2.44
217.916561782,2.744,2.347
217.916561802,2.862,2.229
217.916561822,2.975,2.115
217.916561842,3.073,2.017
217.916561862,3.145,1.945
217.916561882,3.202,1.888
217.916561902,3.263,1.826
217.916561922,3.32,1.769
217.916561942,3.366,1.723
217.916561962,3.407,1.687
217.916561982,3.433,1.661
217.916562002,3.454,1.651
217.916562022,3.464,1.64
217.916562042,3.469,1.64
217.916562062,3.469,1.635
217.916562082,3.474,1.635
217.916562102,3.474,1.635
217.916562122,3.479,1.635
217.916562142,3.484,1.63
217.916562162,3.489,1.625
217.916562182,3.5,1.62
217.916562202,3.505,1.615
217.916562222,3.515,1.604
217.916562242,3.525,1.594
217.916562262,3.536,1.584
217.916562282,3.541,1.573
217.916562302,3.551,1.563
217.916562322,3.561,1.553
217.916562342,3.572,1.542
217.916562362,3.577,1.532
217.916562382,3.582,1.522
217.916562402,3.587,1.517
217.916562422,3.597,1.511
217.916562442,3.603,1.511
217.916562462,3.608,1.506
217.916562482,3.613,1.506
217.916562502,3.618,1.501
217.916562522,3.618,1.501
217.916562542,3.618,1.501
217.916562562,3.623,1.501
217.916562582,3.623,1.496
217.916562602,3.618,1.501
217.916562622,3.618,1.501
217.916562642,3.613,1.501
217.916562662,3.613,1.506
217.916562682,3.613,1.506
217.916562702,3.613,1.506
217.916562722,3.613,1.511
217.916562742,3.613,1.511
217.916562762,3.613,1.511
217.916562782,3.608,1.511
217.916562802,3.608,1.511
217.916562822,3.608,1.511
217.916562842,3.608,1.511
217.916562862,3.608,1.511
217.916562882,3.608,1.517
217.916562902,3.608,1.517
217.916562922,3.608,1.517
217.916562942,3.603,1.517
217.916562962,3.608,1.517
217.916562982,3.608,1.522
217.916563002,3.608,1.522
217.916563022,3.608,1.522
217.916563042,3.608,1.522
217.916563062,3.608,1.522
217.916563082,3.608,1.522
217.916563102,3.608,1.522
217.916563122,3.608,1.522
217.916563142,3.608,1.522
217.916563162,3.608,1.522
217.916563182,3.608,1.517
217.916563202,3.608,1.517
217.916563222,3.603,1.517
217.916563242,3.603,1.517
217.916563262,3.603,1.522
217.916563282,3.608,1.522
217.916563302,3.608,1.522
217.916563322,3.608,1.522
217.916563342,3.608,1.522
217.916563362,3.608,1.522
217.916563382,3.608,1.522
217.916563402,3.608,1.522
217.916563422,3.608,1.522
217.916563442,3.603,1.522
217.916563462,3.608,1.522
217.916563482,3.608,1.522
217.916563502,3.608,1.522
217.916563522,3.608,1.527
217.916563542,3.608,1.527
217.916563562,3.608,1.527
217.916563582,3.608,1.527
217.916563602,3.608,1.522
217.916563622,3.608,1.522
217.916563642,3.608,1.522
217.916563662,3.608,1.522
217.916563682,3.608,1.527
217.916563702,3.608,1.527
217.916563722,3.597,1.537
