Time [s],CAN H,CAN L
214.947045702,2.513,2.471
214.947045722,2.508,2.471
214.947045742,2.508,2.471
214.947045762,2.508,2.476
214.947045782,2.508,2.476
214.947045802,2.503,2.476
214.947045822,2.503,2.476
214.947045842,2.503,2.481
214.947045862,2.503,2.481
214.947045882,2.508,2.481
214.947045902,2.508,2.487
214.947045922,2.508,2.487
214.947045942,2.508,2.487
214.947045962,2.508,2.487
214.947045982,2.508,2.487
214.947046002,2.503,2.487
214.947046022,2.503,2.487
214.947046042,2.503,2.487
214.947046062,2.497,2.487
214.947046082,2.497,2.487
214.947046102,2.497,2.487
214.947046122,2.497,2.487
214.947046142,2.497,2.481
214.947046162,2.497,2.481
214.947046182,2.497,2.481
214.947046202,2.497,2.487
214.947046222,2.497,2.487
214.947046242,2.497,2.487
214.947046262,2.497,2.487
214.947046282,2.503,2.487
214.947046302,2.503,2.487
214.947046322,2.503,2.492
214.947046342,2.503,2.492
214.947046362,2.503,2.492
214.947046382,2.503,2.492
214.947046402,2.503,2.492
214.947046422,2.497,2.492
214.947046442,2.497,2.492
214.947046462,2.503,2.487
214.947046482,2.508,2.476
214.947046502,2.528,2.456
214.947046522,2.575,2.409
214.947046542,2.657,2.332
214.947046562,2.76,2.223
214.947046582,2.873,2.11
214.947046602,2.975,2.007
214.947046622,3.063,1.924
214.947046642,3.13,1.852
214.947046662,3.191,1.79
214.947046682,3.253,1.738
214.947046702,3.304,1.687
214.947046722,3.346,1.646
214.947046742,3.371,1.62
214.947046762,3.392,1.599
214.947046782,3.402,1.589
214.947046802,3.412,1.584
214.947046822,3.418,1.584
214.947046842,3.418,1.584
214.947046862,3.418,1.584
214.947046882,3.418,1.578
214.947046902,3.418,1.578
214.947046922,3.418,1.573
214.947046942,3.423,1.573
214.947046962,3.433,1.563
214.947046982,3.438,1.553
214.947047002,3.448,1.542
214.947047022,3.459,1.532
214.947047042,3.469,1.527
214.947047062,3.479,1.517
214.947047082,3.489,1.506
214.947047102,3.5,1.496
214.947047122,3.505,1.486
214.947047142,3.515,1.48
214.947047162,3.52,1.47
214.947047182,3.525,1.46
214.947047202,3.531,1.455
214.947047222,3.536,1.455
214.947047242,3.546,1.449
214.947047262,3.551,1.444
214.947047282,3.551,1.444
214.947047302,3.551,1.444
214.947047322,3.551,1.444
214.947047342,3.556,1.444
214.947047362,3.551,1.444
214.947047382,3.551,1.444
214.947047402,3.551,1.444
214.947047422,3.551,1.444
214.947047442,3.551,1.444
214.947047462,3.551,1.444
214.947047482,3.551,1.444
214.947047502,3.546,1.444
214.947047522,3.546,1.449
214.947047542,3.546,1.449
214.947047562,3.541,1.449
214.947047582,3.541,1.449
214.947047602,3.541,1.449
214.947047622,3.541,1.455
214.947047642,3.541,1.455
214.947047662,3.541,1.455
214.947047682,3.536,1.455
214.947047702,3.541,1.455
214.947047722,3.541,1.455
214.947047742,3.541,1.455
214.947047762,3.541,1.455
214.947047782,3.541,1.455
214.947047802,3.541,1.455
214.947047822,3.541,1.455
214.947047842,3.541,1.455
214.947047862,3.541,1.455
214.947047882,3.541,1.455
214.947047902,3.541,1.455
214.947047922,3.541,1.455
214.947047942,3.536,1.455
214.947047962,3.541,1.455
214.947047982,3.541,1.449
214.947048002,3.541,1.449
214.947048022,3.541,1.449
214.947048042,3.541,1.455
214.947048062,3.541,1.455
214.947048082,3.541,1.455
214.947048102,3.541,1.455
214.947048122,3.541,1.455
214.947048142,3.541,1.455
214.947048162,3.541,1.455
214.947048182,3.541,1.455
214.947048202,3.541,1.455
214.947048222,3.541,1.455
214.947048242,3.541,1.455
214.947048262,3.541,1.455
214.947048282,3.541,1.455
214.947048302,3.541,1.455
214.947048322,3.541,1.455
214.947048342,3.541,1.449
214.947048362,3.541,1.449
214.947048382,3.541,1.449
214.947048402,3.541,1.455
214.947048422,3.541,1.455
214.947048442,3.541,1.455
214.947048462,3.541,1.46
214.947048482,3.531,1.465
214.947048502,3.51,1.486
214.947048522,3.454,1.537
214.947048542,3.361,1.63
214.947048562,3.232,1.754
214.947048582,3.104,1.878
214.947048602,3.017,1.965
214.947048622,2.981,2.002
214.947048642,2.97,2.012
214.947048662,2.95,2.027
214.947048682,2.898,2.079
214.947048702,2.842,2.141
214.947048722,2.806,2.187
214.947048742,2.796,2.203
214.947048762,2.796,2.203
214.947048782,2.796,2.208
214.947048802,2.785,2.213
214.947048822,2.78,2.229
214.947048842,2.77,2.234
214.947048862,2.765,2.234
214.947048882,2.76,2.234
214.947048902,2.754,2.239
214.947048922,2.744,2.244
214.947048942,2.734,2.254
214.947048962,2.724,2.265
214.947048982,2.708,2.275
214.947049002,2.698,2.28
214.947049022,2.682,2.291
214.947049042,2.672,2.301
214.947049062,2.657,2.311
214.947049082,2.652,2.327
214.947049102,2.641,2.342
214.947049122,2.631,2.358
214.947049142,2.621,2.373
214.947049162,2.611,2.383
214.947049182,2.6,2.399
214.947049202,2.59,2.409
214.947049222,2.585,2.42
214.947049242,2.58,2.425
214.947049262,2.569,2.435
214.947049282,2.564,2.44
214.947049302,2.554,2.445
214.947049322,2.549,2.445
214.947049342,2.544,2.445
214.947049362,2.539,2.445
214.947049382,2.533,2.45
214.947049402,2.528,2.45
214.947049422,2.523,2.456
214.947049442,2.523,2.456
214.947049462,2.523,2.456
214.947049482,2.523,2.461
214.947049502,2.523,2.466
214.947049522,2.523,2.466
214.947049542,2.523,2.466
214.947049562,2.523,2.471
214.947049582,2.523,2.471
214.947049602,2.523,2.471
214.947049602,2.523,2.471
214.947049602,2.523,2.471
214.947049602,2.523,2.471
214.947049602,2.523,2.471
