Time [s],CAN H,CAN L
224.649647642,2.513,2.492
224.649647662,2.513,2.492
224.649647682,2.513,2.497
224.649647702,2.513,2.502
224.649647722,2.513,2.502
224.649647742,2.513,2.497
224.649647762,2.513,2.497
224.649647782,2.513,2.497
224.649647802,2.513,2.497
224.649647822,2.508,2.497
224.649647842,2.508,2.497
224.649647862,2.508,2.502
224.649647882,2.508,2.497
224.649647902,2.508,2.497
224.649647922,2.508,2.492
224.649647942,2.508,2.497
224.649647962,2.508,2.497
224.649647982,2.508,2.497
224.649648002,2.508,2.497
224.649648022,2.508,2.497
224.649648042,2.508,2.502
224.649648062,2.513,2.502
224.649648082,2.513,2.507
224.649648102,2.513,2.502
224.649648122,2.508,2.502
224.649648142,2.508,2.502
224.649648162,2.508,2.502
224.649648182,2.508,2.497
224.649648202,2.508,2.497
224.649648222,2.513,2.497
224.649648242,2.523,2.481
224.649648262,2.559,2.45
224.649648282,2.621,2.383
224.649648302,2.718,2.291
224.649648322,2.832,2.177
224.649648342,2.939,2.063
224.649648362,3.032,1.971
224.649648382,3.104,1.893
224.649648402,3.171,1.826
224.649648422,3.232,1.764
224.649648442,3.294,1.713
224.649648462,3.34,1.666
224.649648482,3.371,1.635
224.649648502,3.392,1.615
224.649648522,3.402,1.599
224.649648542,3.418,1.594
224.649648562,3.423,1.594
224.649648582,3.428,1.594
224.649648602,3.428,1.594
224.649648622,3.428,1.594
224.649648642,3.428,1.589
224.649648662,3.433,1.589
224.649648682,3.433,1.584
224.649648702,3.438,1.578
224.649648722,3.448,1.568
224.649648742,3.454,1.563
224.649648762,3.464,1.547
224.649648782,3.474,1.537
224.649648802,3.484,1.527
224.649648822,3.495,1.517
224.649648842,3.505,1.506
224.649648862,3.51,1.501
224.649648882,3.52,1.491
224.649648902,3.525,1.486
224.649648922,3.531,1.475
224.649648942,3.536,1.47
224.649648962,3.546,1.465
224.649648982,3.551,1.46
224.649649002,3.551,1.46
224.649649022,3.556,1.455
224.649649042,3.556,1.455
224.649649062,3.556,1.455
224.649649082,3.556,1.455
224.649649102,3.556,1.455
224.649649122,3.556,1.455
224.649649142,3.556,1.455
224.649649162,3.556,1.455
224.649649182,3.551,1.455
224.649649202,3.551,1.455
224.649649222,3.551,1.455
224.649649242,3.551,1.455
224.649649262,3.551,1.455
224.649649282,3.551,1.455
224.649649302,3.551,1.455
224.649649322,3.551,1.46
224.649649342,3.551,1.46
224.649649362,3.551,1.46
224.649649382,3.546,1.46
224.649649402,3.546,1.46
224.649649422,3.546,1.46
224.649649442,3.546,1.46
224.649649462,3.546,1.465
224.649649482,3.546,1.465
224.649649502,3.546,1.465
224.649649522,3.546,1.46
224.649649542,3.546,1.46
224.649649562,3.546,1.46
224.649649582,3.546,1.46
