Time [s],CAN H,CAN L
252.143819262,2.533,2.533
252.143819282,2.533,2.533
252.143819302,2.539,2.533
252.143819322,2.539,2.533
252.143819342,2.539,2.533
252.143819362,2.539,2.533
252.143819382,2.539,2.533
252.143819402,2.539,2.533
252.143819422,2.539,2.533
252.143819442,2.539,2.533
252.143819462,2.539,2.533
252.143819482,2.539,2.533
252.143819502,2.539,2.533
252.143819522,2.539,2.533
252.143819542,2.539,2.533
252.143819562,2.539,2.533
252.143819582,2.539,2.533
252.143819602,2.539,2.533
252.143819622,2.539,2.538
252.143819642,2.539,2.538
252.143819662,2.539,2.538
252.143819682,2.539,2.533
252.143819702,2.539,2.533
252.143819722,2.539,2.533
252.143819742,2.539,2.538
252.143819762,2.544,2.538
252.143819782,2.544,2.538
252.143819802,2.539,2.533
252.143819822,2.539,2.533
252.143819842,2.539,2.533
252.143819862,2.539,2.533
252.143819882,2.539,2.533
252.143819902,2.544,2.533
252.143819922,2.549,2.523
252.143819942,2.564,2.512
252.143819962,2.585,2.487
252.143819982,2.616,2.461
252.143820002,2.652,2.425
252.143820022,2.693,2.383
252.143820042,2.739,2.337
252.143820062,2.796,2.28
252.143820082,2.852,2.218
252.143820102,2.914,2.156
252.143820122,2.975,2.094
252.143820142,3.037,2.027
252.143820162,3.099,1.96
252.143820182,3.161,1.898
252.143820202,3.217,1.831
252.143820222,3.274,1.775
252.143820242,3.325,1.723
252.143820262,3.376,1.671
252.143820282,3.418,1.63
252.143820302,3.459,1.589
252.143820322,3.489,1.553
252.143820342,3.52,1.522
252.143820362,3.546,1.501
252.143820382,3.567,1.48
252.143820402,3.587,1.465
252.143820422,3.603,1.449
252.143820442,3.613,1.439
252.143820462,3.623,1.429
252.143820482,3.633,1.418
252.143820502,3.644,1.413
252.143820522,3.644,1.408
252.143820542,3.649,1.408
252.143820562,3.649,1.403
252.143820582,3.649,1.403
252.143820602,3.649,1.408
252.143820622,3.649,1.408
252.143820642,3.654,1.408
252.143820662,3.649,1.408
252.143820682,3.649,1.408
252.143820702,3.644,1.408
252.143820722,3.644,1.408
252.143820742,3.644,1.408
252.143820762,3.644,1.413
252.143820782,3.644,1.413
252.143820802,3.639,1.418
252.143820822,3.633,1.418
252.143820842,3.633,1.424
252.143820862,3.628,1.424
252.143820882,3.623,1.429
252.143820902,3.618,1.434
252.143820922,3.618,1.434
252.143820942,3.613,1.439
252.143820962,3.613,1.439
252.143820982,3.613,1.444
252.143821002,3.608,1.449
252.143821022,3.608,1.449
252.143821042,3.608,1.449
252.143821062,3.608,1.449
252.143821082,3.603,1.449
252.143821102,3.597,1.455
252.143821122,3.597,1.455
252.143821142,3.597,1.455
252.143821162,3.597,1.46
252.143821182,3.597,1.46
252.143821202,3.592,1.46
252.143821222,3.592,1.46
252.143821242,3.592,1.46
252.143821262,3.592,1.465
252.143821282,3.587,1.465
252.143821302,3.587,1.465
252.143821322,3.587,1.465
252.143821342,3.587,1.46
252.143821362,3.587,1.465
252.143821382,3.587,1.465
252.143821402,3.587,1.465
252.143821422,3.587,1.465
252.143821442,3.587,1.46
252.143821462,3.587,1.46
252.143821482,3.587,1.46
252.143821502,3.587,1.46
252.143821522,3.587,1.46
252.143821542,3.587,1.465
252.143821562,3.587,1.465
252.143821582,3.587,1.465
252.143821602,3.587,1.465
252.143821622,3.592,1.465
252.143821642,3.592,1.465
252.143821662,3.592,1.465
252.143821682,3.592,1.46
252.143821702,3.592,1.46
252.143821722,3.592,1.46
252.143821742,3.587,1.46
252.143821762,3.587,1.46
252.143821782,3.587,1.46
252.143821802,3.587,1.46
252.143821822,3.587,1.46
252.143821842,3.587,1.46
252.143821862,3.582,1.46
252.143821882,3.567,1.475
252.143821902,3.551,1.491
252.143821922,3.525,1.522
252.143821942,3.489,1.563
252.143821962,3.448,1.604
252.143821982,3.402,1.656
252.143822002,3.356,1.707
252.143822022,3.31,1.759
252.143822042,3.253,1.821
252.143822062,3.202,1.878
252.143822082,3.145,1.934
252.143822102,3.089,1.996
252.143822122,3.042,2.053
252.143822142,2.991,2.105
252.143822162,2.945,2.151
252.143822182,2.903,2.198
252.143822202,2.868,2.234
252.143822222,2.832,2.27
252.143822242,2.806,2.306
252.143822262,2.775,2.332
252.143822282,2.754,2.352
252.143822302,2.734,2.373
252.143822322,2.718,2.389
252.143822342,2.703,2.399
252.143822362,2.693,2.409
252.143822382,2.682,2.414
252.143822402,2.672,2.42
252.143822422,2.667,2.42
252.143822442,2.657,2.425
252.143822462,2.652,2.43
252.143822482,2.646,2.435
252.143822502,2.646,2.435
252.143822522,2.641,2.44
252.143822542,2.641,2.445
252.143822562,2.641,2.445
252.143822582,2.636,2.45
252.143822602,2.631,2.45
252.143822622,2.626,2.45
252.143822642,2.621,2.45
