Time [s],CAN H,CAN L
214.999102662,2.323,2.316
214.999102682,2.323,2.316
214.999102702,2.323,2.316
214.999102722,2.323,2.316
214.999102742,2.318,2.316
214.999102762,2.318,2.316
214.999102782,2.318,2.316
214.999102802,2.323,2.316
214.999102822,2.323,2.316
214.999102842,2.323,2.316
214.999102862,2.323,2.316
214.999102882,2.323,2.316
214.999102902,2.323,2.316
214.999102922,2.323,2.316
214.999102942,2.323,2.316
214.999102962,2.323,2.316
214.999102982,2.323,2.316
214.999103002,2.323,2.316
214.999103022,2.323,2.316
214.999103042,2.323,2.316
214.999103062,2.323,2.316
214.999103082,2.323,2.321
214.999103102,2.323,2.321
214.999103122,2.323,2.321
214.999103142,2.323,2.321
214.999103162,2.323,2.316
214.999103182,2.323,2.316
214.999103202,2.323,2.316
214.999103222,2.323,2.316
214.999103242,2.323,2.316
214.999103262,2.323,2.316
214.999103282,2.323,2.316
214.999103302,2.328,2.321
214.999103322,2.328,2.321
214.999103342,2.328,2.316
214.999103362,2.328,2.316
214.999103382,2.333,2.311
214.999103402,2.343,2.301
214.999103422,2.359,2.28
214.999103442,2.384,2.26
214.999103462,2.415,2.229
214.999103482,2.451,2.198
214.999103502,2.492,2.156
214.999103522,2.533,2.105
214.999103542,2.58,2.053
214.999103562,2.626,1.996
214.999103582,2.677,1.945
214.999103602,2.729,1.888
214.999103622,2.775,1.831
214.999103642,2.821,1.78
214.999103662,2.862,1.733
214.999103682,2.909,1.687
214.999103702,2.945,1.646
214.999103722,2.981,1.609
214.999103742,3.011,1.573
214.999103762,3.037,1.547
214.999103782,3.063,1.527
214.999103802,3.083,1.506
214.999103822,3.104,1.486
214.999103842,3.114,1.47
214.999103862,3.125,1.46
214.999103882,3.135,1.444
214.999103902,3.14,1.439
214.999103922,3.145,1.429
214.999103942,3.15,1.424
214.999103962,3.15,1.418
214.999103982,3.15,1.418
214.999104002,3.15,1.413
214.999104022,3.15,1.413
214.999104042,3.15,1.408
214.999104062,3.15,1.408
214.999104082,3.15,1.413
214.999104102,3.15,1.413
214.999104122,3.145,1.413
214.999104142,3.14,1.413
214.999104162,3.14,1.408
214.999104182,3.135,1.413
214.999104202,3.135,1.408
214.999104222,3.135,1.408
214.999104242,3.135,1.408
214.999104262,3.13,1.413
214.999104282,3.13,1.413
214.999104302,3.125,1.418
214.999104322,3.119,1.418
214.999104342,3.119,1.418
214.999104362,3.119,1.418
214.999104382,3.119,1.418
214.999104402,3.119,1.424
214.999104422,3.119,1.424
214.999104442,3.114,1.424
214.999104462,3.114,1.424
214.999104482,3.114,1.418
214.999104502,3.109,1.418
214.999104522,3.109,1.418
214.999104542,3.109,1.424
214.999104562,3.104,1.418
214.999104582,3.104,1.418
214.999104602,3.104,1.418
214.999104622,3.104,1.418
214.999104642,3.099,1.418
214.999104662,3.099,1.418
214.999104682,3.099,1.418
214.999104702,3.099,1.413
214.999104722,3.099,1.413
214.999104742,3.099,1.413
214.999104762,3.099,1.413
214.999104782,3.099,1.413
214.999104802,3.099,1.413
214.999104822,3.099,1.413
214.999104842,3.094,1.413
214.999104862,3.094,1.413
214.999104882,3.094,1.413
214.999104902,3.099,1.413
214.999104922,3.099,1.413
214.999104942,3.094,1.413
214.999104962,3.094,1.408
214.999104982,3.094,1.408
214.999105002,3.094,1.408
214.999105022,3.094,1.408
214.999105042,3.094,1.408
214.999105062,3.089,1.408
214.999105082,3.089,1.403
214.999105102,3.089,1.403
214.999105122,3.094,1.403
214.999105142,3.094,1.408
214.999105162,3.089,1.408
214.999105182,3.089,1.408
214.999105202,3.089,1.408
214.999105222,3.089,1.403
214.999105242,3.089,1.403
214.999105262,3.089,1.403
214.999105282,3.089,1.403
214.999105302,3.083,1.398
214.999105322,3.083,1.398
214.999105342,3.078,1.403
214.999105362,3.073,1.408
214.999105382,3.063,1.418
214.999105402,3.042,1.444
214.999105422,3.017,1.475
214.999105442,2.986,1.511
214.999105462,2.955,1.553
214.999105482,2.924,1.599
214.999105502,2.888,1.646
214.999105522,2.852,1.702
214.999105542,2.816,1.754
214.999105562,2.775,1.811
214.999105582,2.734,1.862
214.999105602,2.698,1.914
214.999105622,2.657,1.96
214.999105642,2.626,2.007
214.999105662,2.59,2.043
214.999105682,2.559,2.079
214.999105702,2.533,2.105
214.999105722,2.508,2.131
214.999105742,2.482,2.156
214.999105762,2.461,2.172
214.999105782,2.446,2.182
214.999105802,2.431,2.192
214.999105822,2.42,2.203
214.999105842,2.415,2.208
214.999105862,2.405,2.218
214.999105882,2.4,2.218
214.999105902,2.395,2.223
214.999105922,2.389,2.223
214.999105942,2.389,2.223
214.999105962,2.389,2.223
214.999105982,2.384,2.229
214.999106002,2.384,2.229
214.999106022,2.379,2.229
214.999106042,2.379,2.234
214.999106062,2.374,2.234
214.999106082,2.374,2.234
214.999106102,2.374,2.239
214.999106122,2.374,2.244
214.999106142,2.374,2.249
214.999106162,2.369,2.249
214.999106182,2.364,2.254
214.999106202,2.359,2.26
214.999106222,2.359,2.265
214.999106242,2.353,2.27
214.999106262,2.353,2.275
214.999106282,2.348,2.275
214.999106302,2.348,2.28
214.999106322,2.343,2.285
214.999106342,2.338,2.285
214.999106362,2.338,2.285
214.999106382,2.338,2.285
214.999106402,2.338,2.291
214.999106422,2.338,2.291
214.999106442,2.333,2.296
214.999106462,2.333,2.301
214.999106482,2.328,2.301
214.999106502,2.328,2.301
214.999106522,2.328,2.301
214.999106542,2.328,2.301
214.999106562,2.328,2.301
214.999106562,2.328,2.301
214.999106562,2.328,2.301
214.999106562,2.328,2.301
214.999106562,2.328,2.301
