Time [s],CAN H,CAN L
215.745412722,2.503,2.476
215.745412742,2.503,2.476
215.745412762,2.503,2.481
215.745412782,2.503,2.481
215.745412802,2.497,2.481
215.745412822,2.497,2.481
215.745412842,2.497,2.481
215.745412862,2.497,2.481
215.745412882,2.497,2.481
215.745412902,2.492,2.481
215.745412922,2.492,2.481
215.745412942,2.492,2.481
215.745412962,2.492,2.481
215.745412982,2.492,2.481
215.745413002,2.492,2.481
215.745413022,2.492,2.481
215.745413042,2.492,2.481
215.745413062,2.492,2.481
215.745413082,2.492,2.481
215.745413102,2.492,2.487
215.745413122,2.492,2.487
215.745413142,2.497,2.487
215.745413162,2.497,2.487
215.745413182,2.497,2.487
215.745413202,2.497,2.487
215.745413222,2.497,2.487
215.745413242,2.492,2.487
215.745413262,2.492,2.487
215.745413282,2.492,2.492
215.745413302,2.492,2.492
215.745413322,2.497,2.487
215.745413342,2.508,2.476
215.745413362,2.533,2.45
215.745413382,2.59,2.394
215.745413402,2.677,2.301
215.745413422,2.785,2.187
215.745413442,2.898,2.074
215.745413462,2.996,1.976
215.745413482,3.073,1.898
215.745413502,3.14,1.831
215.745413522,3.202,1.769
215.745413542,3.258,1.718
215.745413562,3.304,1.666
215.745413582,3.34,1.63
215.745413602,3.371,1.604
215.745413622,3.387,1.589
215.745413642,3.397,1.584
215.745413662,3.407,1.578
215.745413682,3.407,1.578
215.745413702,3.407,1.578
215.745413722,3.407,1.578
215.745413742,3.412,1.578
215.745413762,3.412,1.578
215.745413782,3.418,1.573
215.745413802,3.423,1.568
215.745413822,3.428,1.558
215.745413842,3.433,1.547
215.745413862,3.443,1.537
215.745413882,3.454,1.527
215.745413902,3.464,1.517
215.745413922,3.474,1.511
215.745413942,3.484,1.501
215.745413962,3.495,1.491
215.745413982,3.505,1.48
215.745414002,3.51,1.47
215.745414022,3.515,1.465
215.745414042,3.52,1.46
215.745414062,3.525,1.455
215.745414082,3.531,1.449
215.745414102,3.536,1.449
215.745414122,3.536,1.449
215.745414142,3.541,1.444
215.745414162,3.541,1.444
215.745414182,3.541,1.444
215.745414202,3.541,1.439
215.745414222,3.541,1.439
215.745414242,3.541,1.439
215.745414262,3.541,1.439
215.745414282,3.541,1.444
215.745414302,3.536,1.439
215.745414322,3.536,1.439
215.745414342,3.536,1.444
215.745414362,3.536,1.444
215.745414382,3.531,1.444
215.745414402,3.531,1.444
215.745414422,3.531,1.444
215.745414442,3.531,1.444
215.745414462,3.531,1.444
215.745414482,3.531,1.449
215.745414502,3.531,1.449
215.745414522,3.531,1.449
215.745414542,3.525,1.444
215.745414562,3.525,1.444
215.745414582,3.525,1.444
215.745414602,3.531,1.444
215.745414622,3.531,1.449
215.745414642,3.531,1.449
215.745414662,3.525,1.449
215.745414682,3.525,1.449
215.745414702,3.525,1.444
215.745414722,3.525,1.444
215.745414742,3.525,1.444
215.745414762,3.525,1.444
215.745414782,3.525,1.444
215.745414802,3.525,1.444
215.745414822,3.525,1.444
215.745414842,3.525,1.444
215.745414862,3.525,1.444
215.745414882,3.525,1.444
215.745414902,3.525,1.444
215.745414922,3.531,1.444
215.745414942,3.525,1.444
215.745414962,3.525,1.444
215.745414982,3.525,1.444
215.745415002,3.52,1.444
215.745415022,3.52,1.444
215.745415042,3.52,1.444
215.745415062,3.52,1.444
215.745415082,3.52,1.439
215.745415102,3.52,1.439
215.745415122,3.52,1.439
215.745415142,3.52,1.439
215.745415162,3.52,1.439
215.745415182,3.52,1.439
215.745415202,3.52,1.439
215.745415222,3.52,1.444
215.745415242,3.52,1.444
215.745415262,3.52,1.444
215.745415282,3.52,1.444
215.745415302,3.52,1.444
215.745415322,3.52,1.444
215.745415342,3.51,1.455
215.745415362,3.479,1.48
215.745415382,3.412,1.542
215.745415402,3.304,1.646
215.745415422,3.171,1.775
215.745415442,3.053,1.893
215.745415462,2.981,1.971
215.745415482,2.96,1.991
215.745415502,2.95,2.002
215.745415522,2.919,2.033
215.745415542,2.868,2.089
215.745415562,2.816,2.151
215.745415582,2.785,2.187
215.745415602,2.78,2.198
215.745415622,2.785,2.198
215.745415642,2.78,2.203
215.745415662,2.77,2.213
215.745415682,2.76,2.218
215.745415702,2.754,2.223
215.745415722,2.749,2.229
215.745415742,2.744,2.229
215.745415762,2.734,2.229
215.745415782,2.724,2.234
215.745415802,2.708,2.244
215.745415822,2.698,2.254
215.745415842,2.688,2.265
215.745415862,2.677,2.275
215.745415882,2.667,2.285
215.745415902,2.652,2.301
215.745415922,2.641,2.316
215.745415942,2.636,2.327
215.745415962,2.626,2.342
215.745415982,2.616,2.358
215.745416002,2.605,2.368
215.745416022,2.595,2.383
215.745416042,2.585,2.394
215.745416062,2.575,2.404
215.745416082,2.569,2.414
215.745416102,2.559,2.42
215.745416122,2.554,2.425
215.745416142,2.544,2.43
215.745416162,2.539,2.435
215.745416182,2.528,2.435
215.745416202,2.523,2.435
215.745416222,2.518,2.435
215.745416242,2.518,2.44
215.745416262,2.518,2.44
215.745416282,2.518,2.445
215.745416302,2.518,2.445
215.745416322,2.513,2.45
215.745416342,2.513,2.45
215.745416362,2.513,2.456
215.745416382,2.513,2.461
215.745416402,2.513,2.461
215.745416422,2.513,2.461
215.745416442,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
215.745416462,2.513,2.461
