Time [s],CAN H,CAN L
215.158658302,2.446,2.44
215.158658322,2.446,2.44
215.158658342,2.446,2.44
215.158658362,2.446,2.44
215.158658382,2.446,2.445
215.158658402,2.451,2.445
215.158658422,2.446,2.445
215.158658442,2.446,2.44
215.158658462,2.446,2.44
215.158658482,2.446,2.445
215.158658502,2.446,2.445
215.158658522,2.446,2.445
215.158658542,2.451,2.445
215.158658562,2.451,2.445
215.158658582,2.451,2.45
215.158658602,2.451,2.45
215.158658622,2.451,2.445
215.158658642,2.451,2.445
215.158658662,2.451,2.445
215.158658682,2.456,2.445
215.158658702,2.456,2.445
215.158658722,2.451,2.445
215.158658742,2.451,2.445
215.158658762,2.451,2.445
215.158658782,2.456,2.445
215.158658802,2.461,2.44
215.158658822,2.472,2.43
215.158658842,2.503,2.394
215.158658862,2.564,2.332
215.158658882,2.646,2.249
215.158658902,2.744,2.146
215.158658922,2.837,2.053
215.158658942,2.914,1.976
215.158658962,2.975,1.914
215.158658982,3.027,1.857
215.158659002,3.078,1.811
215.158659022,3.13,1.764
215.158659042,3.166,1.728
215.158659062,3.202,1.697
215.158659082,3.222,1.682
215.158659102,3.238,1.666
215.158659122,3.248,1.661
215.158659142,3.248,1.661
215.158659162,3.253,1.661
215.158659182,3.258,1.661
215.158659202,3.258,1.661
215.158659222,3.258,1.656
215.158659242,3.263,1.651
215.158659262,3.263,1.646
215.158659282,3.268,1.64
215.158659302,3.279,1.63
215.158659322,3.289,1.625
215.158659342,3.299,1.615
215.158659362,3.304,1.604
215.158659382,3.31,1.594
215.158659402,3.32,1.584
215.158659422,3.33,1.578
215.158659442,3.335,1.568
215.158659462,3.346,1.563
215.158659482,3.351,1.558
215.158659502,3.361,1.547
215.158659522,3.366,1.542
215.158659542,3.371,1.537
215.158659562,3.376,1.532
215.158659582,3.382,1.527
215.158659602,3.382,1.522
215.158659622,3.387,1.522
215.158659642,3.387,1.517
215.158659662,3.387,1.517
215.158659682,3.387,1.517
215.158659702,3.387,1.517
215.158659722,3.387,1.517
215.158659742,3.387,1.517
215.158659762,3.382,1.517
215.158659782,3.382,1.517
215.158659802,3.382,1.522
215.158659822,3.382,1.522
215.158659842,3.382,1.522
215.158659862,3.382,1.522
215.158659882,3.382,1.522
215.158659902,3.382,1.522
215.158659922,3.382,1.522
215.158659942,3.382,1.517
215.158659962,3.376,1.517
215.158659982,3.376,1.517
215.158660002,3.376,1.522
215.158660022,3.376,1.522
215.158660042,3.376,1.522
215.158660062,3.376,1.522
215.158660082,3.376,1.522
215.158660102,3.376,1.522
215.158660122,3.376,1.522
215.158660142,3.376,1.522
215.158660162,3.376,1.522
215.158660182,3.382,1.522
215.158660202,3.382,1.522
215.158660222,3.382,1.522
