Time [s],CAN H,CAN L
223.064466782,2.544,2.512
223.064466802,2.544,2.518
223.064466822,2.544,2.518
223.064466842,2.549,2.518
223.064466862,2.544,2.518
223.064466882,2.544,2.518
223.064466902,2.544,2.518
223.064466922,2.544,2.523
223.064466942,2.544,2.523
223.064466962,2.544,2.523
223.064466982,2.544,2.523
223.064467002,2.539,2.523
223.064467022,2.539,2.518
223.064467042,2.539,2.518
223.064467062,2.533,2.518
223.064467082,2.539,2.518
223.064467102,2.539,2.518
223.064467122,2.539,2.523
223.064467142,2.539,2.523
223.064467162,2.533,2.523
223.064467182,2.533,2.523
223.064467202,2.533,2.523
223.064467222,2.533,2.518
223.064467242,2.533,2.518
223.064467262,2.533,2.518
223.064467282,2.533,2.523
223.064467302,2.533,2.523
223.064467322,2.533,2.518
223.064467342,2.533,2.518
223.064467362,2.533,2.523
223.064467382,2.539,2.523
223.064467402,2.539,2.523
223.064467422,2.539,2.523
223.064467442,2.544,2.523
223.064467462,2.549,2.512
223.064467482,2.564,2.497
223.064467502,2.585,2.476
223.064467522,2.616,2.45
223.064467542,2.646,2.414
223.064467562,2.688,2.373
223.064467582,2.734,2.321
223.064467602,2.785,2.27
223.064467622,2.842,2.208
223.064467642,2.903,2.146
223.064467662,2.965,2.084
223.064467682,3.022,2.017
223.064467702,3.078,1.955
223.064467722,3.135,1.898
223.064467742,3.191,1.836
223.064467762,3.243,1.785
223.064467782,3.289,1.733
223.064467802,3.33,1.692
223.064467822,3.371,1.656
223.064467842,3.402,1.625
223.064467862,3.433,1.594
223.064467882,3.459,1.573
223.064467902,3.484,1.553
223.064467922,3.5,1.532
223.064467942,3.515,1.522
223.064467962,3.525,1.511
223.064467982,3.536,1.506
223.064468002,3.541,1.496
223.064468022,3.551,1.491
223.064468042,3.551,1.486
223.064468062,3.556,1.48
223.064468082,3.556,1.48
223.064468102,3.561,1.48
223.064468122,3.556,1.48
223.064468142,3.556,1.486
223.064468162,3.556,1.486
223.064468182,3.551,1.486
223.064468202,3.551,1.491
223.064468222,3.546,1.491
223.064468242,3.546,1.496
223.064468262,3.546,1.496
223.064468282,3.541,1.501
223.064468302,3.536,1.506
223.064468322,3.531,1.511
223.064468342,3.531,1.511
223.064468362,3.525,1.517
223.064468382,3.525,1.522
223.064468402,3.52,1.527
223.064468422,3.52,1.527
223.064468442,3.515,1.527
223.064468462,3.515,1.527
223.064468482,3.51,1.532
223.064468502,3.505,1.532
223.064468522,3.505,1.532
223.064468542,3.505,1.532
223.064468562,3.5,1.537
223.064468582,3.5,1.537
223.064468602,3.5,1.537
223.064468622,3.5,1.537
223.064468642,3.5,1.537
223.064468662,3.5,1.537
223.064468682,3.5,1.542
223.064468702,3.495,1.542
223.064468722,3.495,1.547
223.064468742,3.495,1.547
223.064468762,3.495,1.547
223.064468782,3.495,1.547
223.064468802,3.495,1.553
223.064468822,3.495,1.553
223.064468842,3.495,1.547
223.064468862,3.495,1.547
223.064468882,3.495,1.547
223.064468902,3.495,1.542
223.064468922,3.495,1.542
223.064468942,3.495,1.542
223.064468962,3.495,1.547
223.064468982,3.5,1.547
223.064469002,3.495,1.547
223.064469022,3.495,1.547
223.064469042,3.5,1.547
223.064469062,3.5,1.547
223.064469082,3.505,1.547
223.064469102,3.505,1.547
223.064469122,3.505,1.547
223.064469142,3.5,1.547
223.064469162,3.5,1.547
223.064469182,3.5,1.547
223.064469202,3.495,1.542
223.064469222,3.5,1.542
223.064469242,3.5,1.542
223.064469262,3.495,1.542
223.064469282,3.495,1.542
223.064469302,3.495,1.547
223.064469322,3.5,1.547
223.064469342,3.5,1.547
223.064469362,3.5,1.553
223.064469382,3.5,1.547
223.064469402,3.5,1.547
223.064469422,3.495,1.553
223.064469442,3.484,1.563
223.064469462,3.469,1.578
223.064469482,3.438,1.604
223.064469502,3.402,1.64
223.064469522,3.361,1.676
223.064469542,3.315,1.723
223.064469562,3.268,1.769
223.064469582,3.222,1.821
223.064469602,3.171,1.873
223.064469622,3.119,1.929
223.064469642,3.068,1.986
223.064469662,3.017,2.043
223.064469682,2.97,2.094
223.064469702,2.924,2.141
223.064469722,2.883,2.187
223.064469742,2.842,2.223
223.064469762,2.811,2.26
223.064469782,2.78,2.291
223.064469802,2.749,2.321
223.064469822,2.724,2.347
223.064469842,2.703,2.363
223.064469862,2.688,2.378
223.064469882,2.672,2.389
223.064469902,2.657,2.399
223.064469922,2.646,2.404
223.064469942,2.641,2.414
223.064469962,2.636,2.42
223.064469982,2.631,2.42
223.064470002,2.631,2.425
223.064470022,2.626,2.43
223.064470042,2.626,2.43
223.064470062,2.621,2.43
223.064470082,2.616,2.435
223.064470102,2.616,2.435
223.064470122,2.616,2.44
223.064470142,2.616,2.445
223.064470162,2.616,2.445
223.064470182,2.611,2.45
223.064470202,2.6,2.45
223.064470222,2.595,2.445
223.064470242,2.585,2.45
223.064470262,2.59,2.456
223.064470282,2.595,2.471
223.064470302,2.6,2.487
223.064470322,2.6,2.497
223.064470342,2.595,2.502
223.064470362,2.585,2.497
223.064470382,2.569,2.492
223.064470402,2.559,2.481
223.064470422,2.549,2.481
223.064470442,2.544,2.481
223.064470462,2.549,2.487
223.064470482,2.554,2.497
223.064470502,2.559,2.507
223.064470522,2.564,2.512
223.064470542,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
223.064470562,2.564,2.518
