Time [s],CAN H,CAN L
226.768250242,2.554,2.543
226.768250262,2.554,2.543
226.768250282,2.554,2.549
226.768250302,2.559,2.554
226.768250322,2.564,2.559
226.768250342,2.569,2.564
226.768250362,2.569,2.564
226.768250382,2.569,2.564
226.768250402,2.569,2.559
226.768250422,2.569,2.559
226.768250442,2.569,2.559
226.768250462,2.569,2.554
226.768250482,2.564,2.554
226.768250502,2.564,2.549
226.768250522,2.559,2.549
226.768250542,2.559,2.549
226.768250562,2.559,2.549
226.768250582,2.564,2.554
226.768250602,2.564,2.559
226.768250622,2.569,2.559
226.768250642,2.569,2.559
226.768250662,2.569,2.559
226.768250682,2.569,2.559
226.768250702,2.569,2.559
226.768250722,2.575,2.554
226.768250742,2.59,2.538
226.768250762,2.626,2.497
226.768250782,2.693,2.425
226.768250802,2.796,2.321
226.768250822,2.914,2.198
226.768250842,3.022,2.089
226.768250862,3.109,2.002
226.768250882,3.176,1.94
226.768250902,3.238,1.883
226.768250922,3.299,1.821
226.768250942,3.351,1.769
226.768250962,3.392,1.723
226.768250982,3.428,1.687
226.768251002,3.448,1.666
226.768251022,3.464,1.651
226.768251042,3.474,1.646
226.768251062,3.484,1.64
226.768251082,3.484,1.64
226.768251102,3.484,1.646
226.768251122,3.489,1.646
226.768251142,3.489,1.646
226.768251162,3.495,1.646
226.768251182,3.505,1.64
226.768251202,3.51,1.635
226.768251222,3.52,1.625
226.768251242,3.525,1.615
226.768251262,3.531,1.599
226.768251282,3.541,1.589
226.768251302,3.551,1.578
226.768251322,3.561,1.568
226.768251342,3.572,1.558
226.768251362,3.582,1.547
226.768251382,3.592,1.537
226.768251402,3.603,1.532
226.768251422,3.608,1.527
226.768251442,3.613,1.522
226.768251462,3.618,1.517
226.768251482,3.623,1.517
226.768251502,3.623,1.511
226.768251522,3.628,1.511
226.768251542,3.628,1.506
226.768251562,3.628,1.506
226.768251582,3.623,1.506
226.768251602,3.623,1.506
226.768251622,3.628,1.506
226.768251642,3.628,1.511
226.768251662,3.628,1.511
226.768251682,3.628,1.517
226.768251702,3.623,1.517
226.768251722,3.623,1.522
226.768251742,3.618,1.522
226.768251762,3.618,1.522
226.768251782,3.618,1.522
226.768251802,3.618,1.522
226.768251822,3.613,1.522
226.768251842,3.613,1.522
226.768251862,3.613,1.522
226.768251882,3.613,1.527
226.768251902,3.613,1.527
226.768251922,3.618,1.527
226.768251942,3.618,1.527
226.768251962,3.618,1.527
226.768251982,3.618,1.532
226.768252002,3.618,1.532
226.768252022,3.613,1.532
226.768252042,3.613,1.532
226.768252062,3.613,1.527
226.768252082,3.613,1.527
226.768252102,3.613,1.527
226.768252122,3.613,1.527
226.768252142,3.613,1.532
226.768252162,3.613,1.532
226.768252182,3.613,1.532
226.768252202,3.618,1.532
226.768252222,3.618,1.532
226.768252242,3.613,1.532
226.768252262,3.613,1.532
226.768252282,3.613,1.532
226.768252302,3.613,1.532
226.768252322,3.613,1.532
226.768252342,3.613,1.532
226.768252362,3.613,1.532
226.768252382,3.613,1.532
226.768252402,3.613,1.532
226.768252422,3.613,1.532
226.768252442,3.613,1.532
226.768252462,3.613,1.537
226.768252482,3.613,1.537
226.768252502,3.618,1.537
226.768252522,3.618,1.537
226.768252542,3.618,1.537
226.768252562,3.618,1.537
226.768252582,3.613,1.532
226.768252602,3.613,1.532
226.768252622,3.613,1.532
226.768252642,3.613,1.532
226.768252662,3.613,1.532
226.768252682,3.613,1.532
226.768252702,3.613,1.532
226.768252722,3.613,1.537
226.768252742,3.603,1.547
226.768252762,3.572,1.578
226.768252782,3.505,1.64
226.768252802,3.397,1.749
226.768252822,3.253,1.893
226.768252842,3.104,2.043
226.768252862,3.001,2.151
226.768252882,2.96,2.192
226.768252902,2.965,2.187
226.768252922,2.981,2.172
226.768252942,2.97,2.172
226.768252962,2.924,2.203
226.768252982,2.873,2.249
226.768253002,2.826,2.28
226.768253022,2.806,2.301
226.768253042,2.806,2.301
226.768253062,2.811,2.291
226.768253082,2.816,2.28
226.768253102,2.821,2.27
226.768253122,2.816,2.275
226.768253142,2.811,2.285
226.768253162,2.801,2.296
226.768253182,2.79,2.311
226.768253202,2.78,2.321
226.768253222,2.775,2.337
226.768253242,2.77,2.347
226.768253262,2.76,2.363
226.768253282,2.749,2.373
226.768253302,2.739,2.383
226.768253322,2.724,2.399
226.768253342,2.713,2.414
226.768253362,2.703,2.425
226.768253382,2.693,2.44
226.768253402,2.682,2.45
226.768253422,2.672,2.461
226.768253442,2.657,2.466
226.768253462,2.646,2.471
226.768253482,2.641,2.481
226.768253502,2.631,2.487
226.768253522,2.626,2.497
226.768253542,2.616,2.502
226.768253562,2.605,2.507
226.768253582,2.6,2.507
226.768253602,2.595,2.507
226.768253622,2.595,2.507
226.768253642,2.59,2.507
226.768253662,2.585,2.512
226.768253682,2.585,2.512
226.768253702,2.58,2.512
226.768253722,2.58,2.518
226.768253742,2.585,2.518
226.768253762,2.585,2.518
226.768253782,2.585,2.523
226.768253802,2.585,2.528
226.768253822,2.585,2.528
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
226.768253842,2.585,2.533
