Time [s],CAN H,CAN L
243.097832802,2.492,2.481
243.097832822,2.492,2.481
243.097832842,2.492,2.481
243.097832862,2.492,2.476
243.097832882,2.492,2.476
243.097832902,2.487,2.481
243.097832922,2.487,2.481
243.097832942,2.487,2.481
243.097832962,2.487,2.481
243.097832982,2.487,2.481
243.097833002,2.482,2.481
243.097833022,2.482,2.481
243.097833042,2.482,2.476
243.097833062,2.482,2.476
243.097833082,2.482,2.471
243.097833102,2.482,2.471
243.097833122,2.482,2.476
243.097833142,2.482,2.476
243.097833162,2.482,2.476
243.097833182,2.482,2.471
243.097833202,2.482,2.471
243.097833222,2.482,2.471
243.097833242,2.482,2.466
243.097833262,2.497,2.456
243.097833282,2.528,2.43
243.097833302,2.58,2.378
243.097833322,2.662,2.296
243.097833342,2.754,2.198
243.097833362,2.847,2.1
243.097833382,2.929,2.022
243.097833402,2.996,1.955
243.097833422,3.053,1.904
243.097833442,3.099,1.852
243.097833462,3.145,1.805
243.097833482,3.186,1.764
243.097833502,3.217,1.733
243.097833522,3.243,1.718
243.097833542,3.258,1.702
243.097833562,3.268,1.697
243.097833582,3.274,1.692
243.097833602,3.279,1.692
243.097833622,3.284,1.692
243.097833642,3.284,1.687
243.097833662,3.284,1.687
243.097833682,3.284,1.682
243.097833702,3.289,1.676
243.097833722,3.294,1.671
243.097833742,3.304,1.661
243.097833762,3.315,1.651
243.097833782,3.32,1.646
243.097833802,3.33,1.635
243.097833822,3.335,1.625
243.097833842,3.346,1.615
243.097833862,3.356,1.604
243.097833882,3.366,1.594
243.097833902,3.371,1.589
243.097833922,3.376,1.584
243.097833942,3.387,1.578
243.097833962,3.392,1.573
243.097833982,3.392,1.563
243.097834002,3.397,1.558
243.097834022,3.402,1.558
243.097834042,3.407,1.553
243.097834062,3.407,1.553
243.097834082,3.412,1.553
243.097834102,3.412,1.553
243.097834122,3.412,1.547
243.097834142,3.412,1.547
243.097834162,3.412,1.547
243.097834182,3.412,1.553
243.097834202,3.412,1.553
243.097834222,3.412,1.553
243.097834242,3.412,1.553
243.097834262,3.412,1.553
243.097834282,3.412,1.553
243.097834302,3.412,1.553
243.097834322,3.412,1.553
243.097834342,3.407,1.553
243.097834362,3.407,1.553
243.097834382,3.412,1.553
243.097834402,3.412,1.553
243.097834422,3.407,1.558
243.097834442,3.407,1.558
243.097834462,3.402,1.553
243.097834482,3.402,1.553
243.097834502,3.402,1.553
243.097834522,3.402,1.553
243.097834542,3.402,1.553
243.097834562,3.402,1.553
243.097834582,3.402,1.553
243.097834602,3.402,1.553
243.097834622,3.402,1.553
243.097834642,3.402,1.553
243.097834662,3.402,1.553
243.097834682,3.402,1.553
243.097834702,3.402,1.553
243.097834722,3.402,1.553
243.097834742,3.402,1.547
243.097834762,3.402,1.547
243.097834782,3.402,1.553
243.097834802,3.402,1.553
243.097834822,3.402,1.553
243.097834842,3.402,1.553
243.097834862,3.402,1.553
243.097834882,3.402,1.553
243.097834902,3.402,1.553
243.097834922,3.402,1.553
243.097834942,3.402,1.553
243.097834962,3.402,1.553
243.097834982,3.402,1.547
243.097835002,3.402,1.547
243.097835022,3.397,1.547
243.097835042,3.402,1.547
243.097835062,3.402,1.553
243.097835082,3.402,1.553
243.097835102,3.402,1.553
243.097835122,3.402,1.553
243.097835142,3.402,1.553
243.097835162,3.402,1.553
243.097835182,3.402,1.553
243.097835202,3.402,1.553
243.097835222,3.402,1.558
243.097835242,3.402,1.558
243.097835262,3.387,1.568
243.097835282,3.356,1.594
243.097835302,3.294,1.661
243.097835322,3.202,1.759
243.097835342,3.094,1.873
243.097835362,3.001,1.971
243.097835382,2.945,2.027
243.097835402,2.924,2.048
243.097835422,2.903,2.063
243.097835442,2.868,2.094
243.097835462,2.826,2.146
243.097835482,2.785,2.192
243.097835502,2.765,2.218
243.097835522,2.749,2.223
243.097835542,2.744,2.223
243.097835562,2.739,2.223
243.097835582,2.729,2.234
243.097835602,2.724,2.239
243.097835622,2.718,2.239
243.097835642,2.718,2.244
243.097835662,2.713,2.244
243.097835682,2.708,2.249
243.097835702,2.698,2.26
243.097835722,2.688,2.27
243.097835742,2.677,2.28
243.097835762,2.667,2.291
243.097835782,2.657,2.296
243.097835802,2.646,2.306
243.097835822,2.636,2.316
243.097835842,2.626,2.327
243.097835862,2.616,2.337
243.097835882,2.605,2.347
243.097835902,2.595,2.358
243.097835922,2.58,2.368
243.097835942,2.569,2.378
243.097835962,2.564,2.389
243.097835982,2.554,2.399
243.097836002,2.549,2.404
243.097836022,2.539,2.409
243.097836042,2.533,2.42
243.097836062,2.528,2.425
243.097836082,2.523,2.43
243.097836102,2.523,2.435
243.097836122,2.518,2.44
243.097836142,2.518,2.44
243.097836162,2.518,2.44
243.097836182,2.518,2.445
243.097836202,2.518,2.45
243.097836222,2.518,2.456
243.097836242,2.513,2.456
243.097836262,2.513,2.461
243.097836282,2.513,2.461
243.097836302,2.508,2.461
243.097836322,2.508,2.456
243.097836342,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
243.097836362,2.508,2.461
