Time [s],CAN H,CAN L
248.174074702,2.595,2.559
248.174074722,2.595,2.559
248.174074742,2.595,2.559
248.174074762,2.595,2.559
248.174074782,2.59,2.554
248.174074802,2.59,2.554
248.174074822,2.585,2.559
248.174074842,2.585,2.559
248.174074862,2.59,2.559
248.174074882,2.59,2.559
248.174074902,2.59,2.564
248.174074922,2.585,2.559
248.174074942,2.585,2.559
248.174074962,2.585,2.559
248.174074982,2.585,2.559
248.174075002,2.585,2.564
248.174075022,2.585,2.559
248.174075042,2.585,2.559
248.174075062,2.585,2.559
248.174075082,2.585,2.559
248.174075102,2.585,2.564
248.174075122,2.585,2.564
248.174075142,2.585,2.564
248.174075162,2.585,2.564
248.174075182,2.585,2.564
248.174075202,2.585,2.564
248.174075222,2.58,2.564
248.174075242,2.58,2.559
248.174075262,2.58,2.559
248.174075282,2.585,2.559
248.174075302,2.58,2.559
248.174075322,2.58,2.559
248.174075342,2.58,2.559
248.174075362,2.58,2.559
248.174075382,2.585,2.559
248.174075402,2.595,2.549
248.174075422,2.616,2.528
248.174075442,2.641,2.502
248.174075462,2.672,2.476
248.174075482,2.708,2.44
248.174075502,2.754,2.394
248.174075522,2.801,2.342
248.174075542,2.857,2.28
248.174075562,2.914,2.218
248.174075582,2.975,2.151
248.174075602,3.037,2.084
248.174075622,3.099,2.022
248.174075642,3.166,1.955
248.174075662,3.227,1.893
248.174075682,3.284,1.831
248.174075702,3.335,1.775
248.174075722,3.387,1.723
248.174075742,3.433,1.676
248.174075762,3.474,1.635
248.174075782,3.515,1.599
248.174075802,3.546,1.563
248.174075822,3.577,1.537
248.174075842,3.597,1.511
248.174075862,3.618,1.491
248.174075882,3.639,1.475
248.174075902,3.654,1.465
248.174075922,3.664,1.455
248.174075942,3.675,1.444
248.174075962,3.68,1.439
248.174075982,3.685,1.434
248.174076002,3.69,1.429
248.174076022,3.695,1.429
248.174076042,3.695,1.424
248.174076062,3.7,1.424
248.174076082,3.7,1.424
248.174076102,3.7,1.424
248.174076122,3.7,1.424
248.174076142,3.695,1.429
248.174076162,3.695,1.429
248.174076182,3.695,1.429
248.174076202,3.695,1.429
248.174076222,3.69,1.434
248.174076242,3.69,1.434
248.174076262,3.685,1.434
248.174076282,3.685,1.439
248.174076302,3.68,1.439
248.174076322,3.675,1.444
248.174076342,3.669,1.444
248.174076362,3.669,1.444
248.174076382,3.664,1.449
248.174076402,3.664,1.455
248.174076422,3.664,1.465
248.174076442,3.664,1.47
248.174076462,3.664,1.47
248.174076482,3.659,1.47
248.174076502,3.659,1.47
248.174076522,3.654,1.47
248.174076542,3.649,1.47
248.174076562,3.649,1.475
248.174076582,3.644,1.475
248.174076602,3.644,1.475
248.174076622,3.644,1.48
248.174076642,3.639,1.48
248.174076662,3.639,1.48
248.174076682,3.639,1.475
248.174076702,3.639,1.475
248.174076722,3.639,1.48
248.174076742,3.639,1.48
248.174076762,3.639,1.486
248.174076782,3.639,1.486
248.174076802,3.639,1.486
