Time [s],CAN H,CAN L
222.748268502,2.585,2.579
222.748268522,2.59,2.574
222.748268542,2.585,2.579
222.748268562,2.585,2.579
222.748268582,2.585,2.579
222.748268602,2.585,2.579
222.748268622,2.585,2.579
222.748268642,2.585,2.579
222.748268662,2.585,2.579
222.748268682,2.585,2.574
222.748268702,2.585,2.574
222.748268722,2.585,2.579
222.748268742,2.585,2.579
222.748268762,2.585,2.579
222.748268782,2.585,2.579
222.748268802,2.585,2.579
222.748268822,2.585,2.579
222.748268842,2.585,2.579
222.748268862,2.585,2.579
222.748268882,2.585,2.579
222.748268902,2.585,2.579
222.748268922,2.585,2.579
222.748268942,2.585,2.574
222.748268962,2.595,2.569
222.748268982,2.626,2.538
222.748269002,2.682,2.481
222.748269022,2.775,2.389
222.748269042,2.883,2.275
222.748269062,2.996,2.156
222.748269082,3.089,2.058
222.748269102,3.161,1.986
222.748269122,3.222,1.924
222.748269142,3.279,1.862
222.748269162,3.335,1.805
222.748269182,3.387,1.754
222.748269202,3.423,1.718
222.748269222,3.448,1.692
222.748269242,3.469,1.676
222.748269262,3.479,1.666
222.748269282,3.484,1.661
222.748269302,3.489,1.661
222.748269322,3.489,1.661
222.748269342,3.489,1.661
222.748269362,3.489,1.656
222.748269382,3.495,1.651
222.748269402,3.5,1.651
222.748269422,3.505,1.64
222.748269442,3.51,1.63
222.748269462,3.52,1.62
222.748269482,3.525,1.609
222.748269502,3.536,1.594
222.748269522,3.541,1.578
222.748269542,3.546,1.568
222.748269562,3.556,1.563
222.748269582,3.561,1.547
222.748269602,3.572,1.537
222.748269622,3.582,1.527
222.748269642,3.587,1.517
222.748269662,3.592,1.511
222.748269682,3.592,1.511
222.748269702,3.597,1.506
222.748269722,3.603,1.506
222.748269742,3.603,1.501
222.748269762,3.603,1.501
222.748269782,3.603,1.496
222.748269802,3.603,1.496
222.748269822,3.597,1.496
222.748269842,3.597,1.496
222.748269862,3.592,1.491
222.748269882,3.587,1.491
222.748269902,3.587,1.491
222.748269922,3.582,1.491
222.748269942,3.582,1.491
222.748269962,3.582,1.496
222.748269982,3.582,1.496
222.748270002,3.577,1.496
222.748270022,3.577,1.491
222.748270042,3.572,1.491
222.748270062,3.572,1.491
222.748270082,3.567,1.491
222.748270102,3.567,1.491
222.748270122,3.567,1.491
222.748270142,3.561,1.491
222.748270162,3.561,1.491
222.748270182,3.561,1.491
222.748270202,3.561,1.491
222.748270222,3.561,1.486
222.748270242,3.561,1.486
222.748270262,3.561,1.486
222.748270282,3.561,1.491
222.748270302,3.561,1.491
222.748270322,3.556,1.491
222.748270342,3.556,1.486
222.748270362,3.556,1.486
222.748270382,3.556,1.486
222.748270402,3.556,1.486
222.748270422,3.556,1.486
222.748270442,3.551,1.48
222.748270462,3.546,1.48
222.748270482,3.546,1.48
222.748270502,3.546,1.48
222.748270522,3.546,1.48
222.748270542,3.546,1.475
222.748270562,3.546,1.475
222.748270582,3.546,1.475
222.748270602,3.546,1.475
222.748270622,3.541,1.475
222.748270642,3.536,1.47
222.748270662,3.536,1.47
222.748270682,3.536,1.47
222.748270702,3.536,1.465
222.748270722,3.536,1.47
222.748270742,3.536,1.47
222.748270762,3.536,1.47
222.748270782,3.531,1.47
222.748270802,3.531,1.47
222.748270822,3.531,1.47
222.748270842,3.531,1.47
222.748270862,3.531,1.47
222.748270882,3.531,1.465
222.748270902,3.531,1.46
