Time [s],CAN H,CAN L
213.729611082,2.482,2.471
213.729611102,2.482,2.471
213.729611122,2.482,2.476
213.729611142,2.482,2.476
213.729611162,2.482,2.476
213.729611182,2.482,2.481
213.729611202,2.482,2.476
213.729611222,2.482,2.476
213.729611242,2.482,2.476
213.729611262,2.482,2.476
213.729611282,2.482,2.476
213.729611302,2.487,2.476
213.729611322,2.482,2.476
213.729611342,2.482,2.476
213.729611362,2.482,2.476
213.729611382,2.482,2.476
213.729611402,2.482,2.476
213.729611422,2.482,2.476
213.729611442,2.482,2.476
213.729611462,2.487,2.471
213.729611482,2.497,2.461
213.729611502,2.528,2.435
213.729611522,2.585,2.378
213.729611542,2.667,2.291
213.729611562,2.76,2.192
213.729611582,2.852,2.094
213.729611602,2.934,2.017
213.729611622,3.001,1.955
213.729611642,3.058,1.898
213.729611662,3.109,1.852
213.729611682,3.155,1.805
213.729611702,3.196,1.764
213.729611722,3.222,1.733
213.729611742,3.248,1.718
213.729611762,3.263,1.702
213.729611782,3.274,1.697
213.729611802,3.284,1.692
213.729611822,3.284,1.687
213.729611842,3.289,1.687
213.729611862,3.294,1.687
213.729611882,3.294,1.687
213.729611902,3.294,1.682
213.729611922,3.294,1.676
213.729611942,3.299,1.671
213.729611962,3.31,1.661
213.729611982,3.315,1.656
213.729612002,3.325,1.651
213.729612022,3.335,1.64
213.729612042,3.346,1.63
213.729612062,3.351,1.62
213.729612082,3.361,1.615
213.729612102,3.366,1.604
213.729612122,3.376,1.594
213.729612142,3.387,1.589
213.729612162,3.397,1.584
213.729612182,3.402,1.578
213.729612202,3.402,1.573
213.729612222,3.407,1.563
213.729612242,3.407,1.558
213.729612262,3.412,1.553
213.729612282,3.412,1.553
213.729612302,3.418,1.547
213.729612322,3.418,1.547
213.729612342,3.418,1.547
213.729612362,3.418,1.547
213.729612382,3.418,1.547
213.729612402,3.418,1.547
213.729612422,3.418,1.547
213.729612442,3.418,1.553
213.729612462,3.418,1.553
213.729612482,3.418,1.558
213.729612502,3.418,1.558
213.729612522,3.418,1.553
213.729612542,3.412,1.553
213.729612562,3.412,1.553
213.729612582,3.412,1.553
213.729612602,3.407,1.553
213.729612622,3.407,1.553
213.729612642,3.407,1.553
213.729612662,3.407,1.558
213.729612682,3.412,1.563
213.729612702,3.412,1.563
213.729612722,3.412,1.563
213.729612742,3.412,1.563
213.729612762,3.412,1.558
213.729612782,3.418,1.558
213.729612802,3.412,1.558
213.729612822,3.412,1.558
213.729612842,3.412,1.558
213.729612862,3.412,1.558
213.729612882,3.412,1.553
213.729612902,3.412,1.553
213.729612922,3.412,1.553
213.729612942,3.412,1.553
213.729612962,3.412,1.553
213.729612982,3.412,1.553
213.729613002,3.412,1.558
213.729613022,3.412,1.558
213.729613042,3.412,1.558
213.729613062,3.407,1.558
213.729613082,3.407,1.558
213.729613102,3.407,1.558
213.729613122,3.412,1.558
213.729613142,3.412,1.558
213.729613162,3.412,1.558
213.729613182,3.412,1.558
213.729613202,3.412,1.558
213.729613222,3.412,1.558
213.729613242,3.407,1.558
213.729613262,3.407,1.553
213.729613282,3.407,1.553
213.729613302,3.407,1.558
213.729613322,3.412,1.558
213.729613342,3.412,1.558
213.729613362,3.412,1.558
213.729613382,3.407,1.558
213.729613402,3.407,1.558
213.729613422,3.407,1.558
213.729613442,3.407,1.558
213.729613462,3.402,1.563
213.729613482,3.392,1.573
213.729613502,3.366,1.604
213.729613522,3.304,1.671
213.729613542,3.207,1.769
213.729613562,3.099,1.883
213.729613582,3.006,1.981
213.729613602,2.95,2.038
213.729613622,2.929,2.053
213.729613642,2.909,2.063
213.729613662,2.873,2.1
213.729613682,2.826,2.151
213.729613702,2.79,2.198
213.729613722,2.77,2.223
213.729613742,2.76,2.234
213.729613762,2.754,2.234
213.729613782,2.744,2.239
213.729613802,2.734,2.244
213.729613822,2.729,2.249
213.729613842,2.729,2.249
213.729613862,2.724,2.249
213.729613882,2.718,2.254
213.729613902,2.708,2.26
213.729613922,2.703,2.27
213.729613942,2.698,2.275
213.729613962,2.688,2.285
213.729613982,2.677,2.291
213.729614002,2.662,2.301
213.729614022,2.652,2.311
213.729614042,2.641,2.321
213.729614062,2.631,2.332
213.729614082,2.616,2.342
213.729614102,2.605,2.352
213.729614122,2.595,2.363
213.729614142,2.585,2.373
213.729614162,2.575,2.383
213.729614182,2.569,2.394
213.729614202,2.559,2.404
213.729614222,2.554,2.409
213.729614242,2.544,2.414
213.729614262,2.539,2.42
213.729614282,2.533,2.425
213.729614302,2.528,2.43
213.729614322,2.528,2.435
213.729614342,2.523,2.44
213.729614362,2.523,2.445
213.729614382,2.523,2.45
213.729614402,2.518,2.45
213.729614422,2.518,2.45
213.729614442,2.518,2.456
213.729614462,2.518,2.456
213.729614482,2.513,2.461
213.729614502,2.513,2.461
213.729614522,2.513,2.461
213.729614542,2.513,2.466
213.729614562,2.513,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
213.729614582,2.518,2.466
