Time [s],CAN H,CAN L
225.049628302,2.518,2.487
225.049628322,2.518,2.487
225.049628342,2.518,2.492
225.049628362,2.518,2.492
225.049628382,2.518,2.492
225.049628402,2.518,2.492
225.049628422,2.518,2.492
225.049628442,2.518,2.492
225.049628462,2.513,2.492
225.049628482,2.513,2.492
225.049628502,2.513,2.492
225.049628522,2.508,2.492
225.049628542,2.508,2.487
225.049628562,2.508,2.487
225.049628582,2.508,2.487
225.049628602,2.508,2.487
225.049628622,2.508,2.492
225.049628642,2.508,2.492
225.049628662,2.508,2.492
225.049628682,2.508,2.492
225.049628702,2.508,2.492
225.049628722,2.508,2.497
225.049628742,2.513,2.497
225.049628762,2.513,2.497
225.049628782,2.513,2.497
225.049628802,2.513,2.497
225.049628822,2.513,2.497
225.049628842,2.513,2.497
225.049628862,2.513,2.497
225.049628882,2.508,2.492
225.049628902,2.508,2.492
225.049628922,2.518,2.487
225.049628942,2.539,2.471
225.049628962,2.585,2.425
225.049628982,2.662,2.347
225.049629002,2.765,2.244
225.049629022,2.878,2.131
225.049629042,2.981,2.022
225.049629062,3.063,1.934
225.049629082,3.135,1.862
225.049629102,3.196,1.8
225.049629122,3.253,1.744
225.049629142,3.31,1.692
225.049629162,3.351,1.651
225.049629182,3.382,1.62
225.049629202,3.402,1.599
225.049629222,3.412,1.589
225.049629242,3.423,1.584
225.049629262,3.433,1.584
225.049629282,3.438,1.584
225.049629302,3.438,1.584
225.049629322,3.438,1.584
225.049629342,3.438,1.584
225.049629362,3.438,1.584
225.049629382,3.443,1.578
225.049629402,3.448,1.568
225.049629422,3.459,1.558
225.049629442,3.464,1.547
225.049629462,3.474,1.537
225.049629482,3.484,1.527
225.049629502,3.495,1.517
225.049629522,3.505,1.511
225.049629542,3.51,1.501
225.049629562,3.52,1.491
225.049629582,3.531,1.48
225.049629602,3.536,1.475
225.049629622,3.541,1.47
225.049629642,3.546,1.46
225.049629662,3.551,1.455
225.049629682,3.556,1.455
225.049629702,3.561,1.449
225.049629722,3.567,1.449
225.049629742,3.572,1.449
225.049629762,3.572,1.449
225.049629782,3.572,1.449
225.049629802,3.572,1.449
225.049629822,3.572,1.449
225.049629842,3.572,1.449
225.049629862,3.567,1.449
225.049629882,3.567,1.449
225.049629902,3.561,1.449
225.049629922,3.561,1.449
225.049629942,3.561,1.449
225.049629962,3.561,1.449
225.049629982,3.556,1.449
225.049630002,3.556,1.455
225.049630022,3.556,1.455
225.049630042,3.556,1.455
225.049630062,3.556,1.455
225.049630082,3.556,1.455
225.049630102,3.556,1.455
225.049630122,3.556,1.455
225.049630142,3.556,1.46
225.049630162,3.556,1.46
225.049630182,3.556,1.46
225.049630202,3.556,1.455
225.049630222,3.556,1.455
225.049630242,3.556,1.455
225.049630262,3.556,1.455
225.049630282,3.556,1.46
225.049630302,3.556,1.46
225.049630322,3.556,1.46
225.049630342,3.556,1.46
225.049630362,3.556,1.455
225.049630382,3.556,1.455
225.049630402,3.556,1.455
225.049630422,3.556,1.455
225.049630442,3.561,1.455
225.049630462,3.561,1.455
225.049630482,3.556,1.46
225.049630502,3.556,1.46
225.049630522,3.556,1.46
225.049630542,3.556,1.455
225.049630562,3.556,1.455
225.049630582,3.556,1.46
225.049630602,3.556,1.46
225.049630622,3.556,1.46
225.049630642,3.556,1.46
225.049630662,3.556,1.46
225.049630682,3.556,1.46
225.049630702,3.556,1.46
225.049630722,3.556,1.46
225.049630742,3.556,1.46
225.049630762,3.556,1.46
225.049630782,3.556,1.46
225.049630802,3.556,1.46
225.049630822,3.556,1.46
225.049630842,3.556,1.46
225.049630862,3.556,1.46
225.049630882,3.556,1.46
225.049630902,3.556,1.46
225.049630922,3.551,1.465
225.049630942,3.531,1.486
225.049630962,3.479,1.532
225.049630982,3.387,1.62
225.049631002,3.258,1.744
225.049631022,3.13,1.873
225.049631042,3.037,1.965
225.049631062,2.996,2.007
225.049631082,2.986,2.017
225.049631102,2.965,2.033
225.049631122,2.919,2.079
225.049631142,2.857,2.141
225.049631162,2.816,2.187
225.049631182,2.806,2.208
225.049631202,2.811,2.213
225.049631222,2.811,2.213
225.049631242,2.801,2.223
225.049631262,2.785,2.234
225.049631282,2.78,2.239
225.049631302,2.78,2.244
225.049631322,2.775,2.244
225.049631342,2.77,2.244
225.049631362,2.76,2.254
225.049631382,2.749,2.265
225.049631402,2.734,2.27
225.049631422,2.724,2.28
225.049631442,2.713,2.285
225.049631462,2.698,2.301
225.049631482,2.688,2.311
225.049631502,2.672,2.321
225.049631522,2.662,2.332
225.049631542,2.646,2.347
225.049631562,2.636,2.363
225.049631582,2.631,2.378
225.049631602,2.626,2.394
225.049631622,2.616,2.409
225.049631642,2.611,2.42
225.049631662,2.6,2.43
225.049631682,2.59,2.435
225.049631702,2.58,2.44
225.049631722,2.575,2.445
225.049631742,2.564,2.45
225.049631762,2.559,2.45
225.049631782,2.554,2.456
225.049631802,2.549,2.456
225.049631822,2.544,2.456
225.049631842,2.544,2.456
225.049631862,2.539,2.456
225.049631882,2.539,2.461
225.049631902,2.533,2.466
225.049631922,2.533,2.466
225.049631942,2.539,2.471
225.049631962,2.539,2.471
225.049631982,2.539,2.476
225.049632002,2.539,2.476
225.049632022,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
225.049632042,2.539,2.476
