Time [s],CAN H,CAN L
214.998371502,2.477,2.466
214.998371522,2.477,2.471
214.998371542,2.477,2.471
214.998371562,2.477,2.471
214.998371582,2.477,2.471
214.998371602,2.477,2.471
214.998371622,2.477,2.471
214.998371642,2.477,2.471
214.998371662,2.477,2.471
214.998371682,2.477,2.471
214.998371702,2.477,2.471
214.998371722,2.477,2.471
214.998371742,2.477,2.466
214.998371762,2.477,2.471
214.998371782,2.477,2.471
214.998371802,2.482,2.476
214.998371822,2.482,2.476
214.998371842,2.487,2.466
214.998371862,2.503,2.45
214.998371882,2.539,2.409
214.998371902,2.595,2.347
214.998371922,2.682,2.254
214.998371942,2.775,2.156
214.998371962,2.862,2.063
214.998371982,2.939,1.986
214.998372002,3.006,1.929
214.998372022,3.058,1.878
214.998372042,3.114,1.826
214.998372062,3.161,1.785
214.998372082,3.202,1.749
214.998372102,3.227,1.723
214.998372122,3.248,1.707
214.998372142,3.258,1.692
214.998372162,3.268,1.687
214.998372182,3.274,1.682
214.998372202,3.274,1.676
214.998372222,3.279,1.676
214.998372242,3.284,1.676
214.998372262,3.284,1.676
214.998372282,3.289,1.671
214.998372302,3.289,1.671
214.998372322,3.294,1.666
214.998372342,3.304,1.656
214.998372362,3.31,1.651
214.998372382,3.32,1.64
214.998372402,3.33,1.63
214.998372422,3.335,1.62
214.998372442,3.34,1.604
214.998372462,3.351,1.594
214.998372482,3.356,1.589
214.998372502,3.366,1.578
214.998372522,3.376,1.573
214.998372542,3.382,1.563
214.998372562,3.387,1.558
214.998372582,3.392,1.558
214.998372602,3.397,1.553
214.998372622,3.402,1.553
214.998372642,3.407,1.547
214.998372662,3.407,1.542
214.998372682,3.407,1.542
214.998372702,3.412,1.542
214.998372722,3.412,1.542
214.998372742,3.412,1.537
214.998372762,3.407,1.537
214.998372782,3.407,1.537
214.998372802,3.407,1.542
214.998372822,3.407,1.542
214.998372842,3.407,1.542
214.998372862,3.407,1.542
214.998372882,3.407,1.542
214.998372902,3.407,1.542
214.998372922,3.402,1.542
214.998372942,3.397,1.537
214.998372962,3.397,1.537
214.998372982,3.397,1.537
214.998373002,3.397,1.537
214.998373022,3.397,1.537
214.998373042,3.397,1.542
214.998373062,3.402,1.542
214.998373082,3.402,1.542
214.998373102,3.402,1.542
214.998373122,3.402,1.547
214.998373142,3.402,1.547
214.998373162,3.402,1.547
214.998373182,3.402,1.547
214.998373202,3.402,1.542
214.998373222,3.397,1.542
214.998373242,3.397,1.542
214.998373262,3.392,1.542
214.998373282,3.392,1.542
214.998373302,3.397,1.542
214.998373322,3.397,1.542
214.998373342,3.397,1.542
214.998373362,3.397,1.537
214.998373382,3.397,1.542
214.998373402,3.397,1.542
214.998373422,3.397,1.542
214.998373442,3.402,1.542
214.998373462,3.402,1.542
214.998373482,3.397,1.542
214.998373502,3.397,1.542
214.998373522,3.397,1.542
214.998373542,3.397,1.542
214.998373562,3.392,1.542
214.998373582,3.392,1.537
214.998373602,3.392,1.537
214.998373622,3.392,1.537
214.998373642,3.392,1.542
214.998373662,3.392,1.542
214.998373682,3.392,1.542
214.998373702,3.397,1.542
214.998373722,3.397,1.542
214.998373742,3.397,1.537
214.998373762,3.397,1.537
214.998373782,3.397,1.537
214.998373802,3.392,1.537
214.998373822,3.392,1.537
214.998373842,3.387,1.542
214.998373862,3.371,1.563
214.998373882,3.33,1.604
214.998373902,3.258,1.682
214.998373922,3.155,1.79
214.998373942,3.047,1.904
214.998373962,2.965,1.991
214.998373982,2.924,2.027
214.998374002,2.903,2.043
214.998374022,2.883,2.063
214.998374042,2.847,2.1
214.998374062,2.801,2.156
214.998374082,2.77,2.198
214.998374102,2.754,2.218
214.998374122,2.749,2.223
214.998374142,2.744,2.223
214.998374162,2.734,2.229
214.998374182,2.729,2.234
214.998374202,2.729,2.244
214.998374222,2.724,2.244
214.998374242,2.718,2.249
214.998374262,2.713,2.249
214.998374282,2.708,2.254
214.998374302,2.698,2.265
214.998374322,2.688,2.275
214.998374342,2.677,2.285
214.998374362,2.667,2.291
214.998374382,2.657,2.301
214.998374402,2.646,2.311
214.998374422,2.631,2.321
214.998374442,2.621,2.332
214.998374462,2.605,2.342
214.998374482,2.595,2.352
214.998374502,2.585,2.358
214.998374522,2.575,2.368
214.998374542,2.564,2.373
214.998374562,2.554,2.383
214.998374582,2.544,2.389
214.998374602,2.539,2.399
214.998374622,2.533,2.409
214.998374642,2.528,2.414
214.998374662,2.523,2.42
214.998374682,2.518,2.425
214.998374702,2.518,2.43
214.998374722,2.513,2.435
214.998374742,2.513,2.44
214.998374762,2.513,2.44
214.998374782,2.513,2.445
214.998374802,2.513,2.45
214.998374822,2.513,2.45
214.998374842,2.513,2.456
214.998374862,2.508,2.456
214.998374882,2.508,2.456
214.998374902,2.508,2.461
214.998374922,2.513,2.461
214.998374942,2.513,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
214.998374962,2.508,2.461
