Time [s],CAN H,CAN L
213.948031742,2.539,2.502
213.948031762,2.533,2.502
213.948031782,2.523,2.492
213.948031802,2.513,2.481
213.948031822,2.508,2.471
213.948031842,2.503,2.466
213.948031862,2.503,2.466
213.948031882,2.508,2.476
213.948031902,2.518,2.481
213.948031922,2.523,2.492
213.948031942,2.523,2.497
213.948031962,2.523,2.502
213.948031982,2.518,2.502
213.948032002,2.518,2.497
213.948032022,2.513,2.492
213.948032042,2.513,2.487
213.948032062,2.513,2.487
213.948032082,2.513,2.492
213.948032102,2.513,2.492
213.948032122,2.513,2.492
213.948032142,2.513,2.492
213.948032162,2.513,2.492
213.948032182,2.513,2.497
213.948032202,2.513,2.497
213.948032222,2.513,2.497
213.948032242,2.513,2.497
213.948032262,2.513,2.492
213.948032282,2.513,2.492
213.948032302,2.508,2.492
213.948032322,2.513,2.497
213.948032342,2.513,2.497
213.948032362,2.513,2.492
213.948032382,2.513,2.492
213.948032402,2.508,2.492
213.948032422,2.508,2.492
213.948032442,2.508,2.492
213.948032462,2.513,2.492
213.948032482,2.523,2.487
213.948032502,2.544,2.471
213.948032522,2.564,2.45
213.948032542,2.595,2.42
213.948032562,2.631,2.383
213.948032582,2.677,2.337
213.948032602,2.724,2.28
213.948032622,2.78,2.223
213.948032642,2.842,2.162
213.948032662,2.903,2.094
213.948032682,2.965,2.022
213.948032702,3.032,1.955
213.948032722,3.094,1.888
213.948032742,3.15,1.826
213.948032762,3.207,1.764
213.948032782,3.258,1.707
213.948032802,3.31,1.656
213.948032822,3.351,1.609
213.948032842,3.392,1.563
213.948032862,3.423,1.532
213.948032882,3.454,1.501
213.948032902,3.484,1.48
213.948032922,3.51,1.46
213.948032942,3.525,1.439
213.948032962,3.541,1.424
213.948032982,3.556,1.408
213.948033002,3.561,1.403
213.948033022,3.572,1.393
213.948033042,3.577,1.388
213.948033062,3.582,1.382
213.948033082,3.582,1.377
213.948033102,3.587,1.377
213.948033122,3.587,1.372
213.948033142,3.587,1.372
213.948033162,3.587,1.372
213.948033182,3.587,1.377
213.948033202,3.587,1.382
213.948033222,3.587,1.382
213.948033242,3.587,1.388
213.948033262,3.587,1.388
213.948033282,3.582,1.393
213.948033302,3.577,1.393
213.948033322,3.577,1.398
213.948033342,3.577,1.403
213.948033362,3.572,1.403
213.948033382,3.572,1.408
213.948033402,3.567,1.408
213.948033422,3.561,1.413
213.948033442,3.561,1.413
213.948033462,3.556,1.418
213.948033482,3.556,1.418
213.948033502,3.556,1.424
213.948033522,3.556,1.424
213.948033542,3.556,1.429
213.948033562,3.556,1.429
213.948033582,3.551,1.429
213.948033602,3.551,1.434
213.948033622,3.546,1.434
213.948033642,3.546,1.439
213.948033662,3.546,1.434
213.948033682,3.551,1.439
213.948033702,3.551,1.439
213.948033722,3.546,1.439
213.948033742,3.546,1.439
213.948033762,3.546,1.434
213.948033782,3.541,1.434
213.948033802,3.541,1.434
213.948033822,3.541,1.434
213.948033842,3.541,1.434
213.948033862,3.541,1.434
213.948033882,3.541,1.439
213.948033902,3.541,1.439
213.948033922,3.541,1.439
213.948033942,3.541,1.439
213.948033962,3.541,1.439
213.948033982,3.546,1.439
213.948034002,3.546,1.439
213.948034022,3.546,1.439
213.948034042,3.546,1.439
213.948034062,3.546,1.439
213.948034082,3.546,1.439
213.948034102,3.546,1.439
213.948034122,3.546,1.439
213.948034142,3.546,1.439
213.948034162,3.546,1.439
213.948034182,3.546,1.439
213.948034202,3.546,1.439
213.948034222,3.546,1.439
213.948034242,3.546,1.439
213.948034262,3.546,1.439
213.948034282,3.546,1.439
213.948034302,3.546,1.439
213.948034322,3.541,1.434
213.948034342,3.541,1.434
213.948034362,3.546,1.439
213.948034382,3.546,1.439
213.948034402,3.546,1.439
213.948034422,3.541,1.439
213.948034442,3.536,1.444
213.948034462,3.525,1.455
213.948034482,3.505,1.475
213.948034502,3.474,1.506
213.948034522,3.438,1.542
213.948034542,3.397,1.589
213.948034562,3.351,1.635
213.948034582,3.299,1.687
213.948034602,3.248,1.744
213.948034622,3.191,1.8
213.948034642,3.135,1.857
213.948034662,3.083,1.914
213.948034682,3.027,1.971
213.948034702,2.981,2.022
213.948034722,2.929,2.074
213.948034742,2.888,2.125
213.948034762,2.847,2.172
213.948034782,2.811,2.208
213.948034802,2.775,2.244
213.948034822,2.744,2.27
213.948034842,2.718,2.296
213.948034862,2.698,2.311
213.948034882,2.677,2.332
213.948034902,2.662,2.347
213.948034922,2.652,2.358
213.948034942,2.641,2.368
213.948034962,2.636,2.378
213.948034982,2.626,2.383
213.948035002,2.621,2.383
213.948035022,2.616,2.389
213.948035042,2.616,2.389
213.948035062,2.611,2.394
213.948035082,2.611,2.399
213.948035102,2.605,2.399
213.948035122,2.605,2.404
213.948035142,2.6,2.404
213.948035162,2.6,2.409
213.948035182,2.595,2.409
213.948035202,2.59,2.414
213.948035222,2.59,2.42
213.948035242,2.585,2.425
213.948035262,2.58,2.43
213.948035282,2.575,2.43
213.948035302,2.569,2.435
213.948035322,2.564,2.44
213.948035342,2.559,2.445
213.948035362,2.559,2.45
213.948035382,2.554,2.456
213.948035402,2.554,2.461
213.948035422,2.554,2.461
213.948035442,2.549,2.466
213.948035462,2.544,2.466
213.948035482,2.544,2.471
213.948035502,2.539,2.476
213.948035522,2.539,2.476
213.948035542,2.539,2.481
213.948035562,2.533,2.481
213.948035582,2.533,2.481
213.948035602,2.533,2.487
213.948035622,2.528,2.487
213.948035622,2.528,2.487
213.948035622,2.528,2.487
213.948035622,2.528,2.487
213.948035622,2.528,2.487
213.948035622,2.528,2.487
