Time [s],CAN H,CAN L
218.925957322,2.503,2.497
218.925957342,2.508,2.497
218.925957362,2.508,2.497
218.925957382,2.508,2.497
218.925957402,2.508,2.497
218.925957422,2.508,2.497
218.925957442,2.513,2.497
218.925957462,2.508,2.497
218.925957482,2.508,2.497
218.925957502,2.508,2.497
218.925957522,2.508,2.497
218.925957542,2.508,2.497
218.925957562,2.508,2.497
218.925957582,2.503,2.497
218.925957602,2.503,2.497
218.925957622,2.503,2.497
218.925957642,2.503,2.497
218.925957662,2.503,2.497
218.925957682,2.503,2.497
218.925957702,2.508,2.497
218.925957722,2.508,2.497
218.925957742,2.508,2.497
218.925957762,2.508,2.497
218.925957782,2.508,2.497
218.925957802,2.508,2.497
218.925957822,2.508,2.497
218.925957842,2.508,2.497
218.925957862,2.508,2.497
218.925957882,2.508,2.497
218.925957902,2.513,2.492
218.925957922,2.523,2.481
218.925957942,2.559,2.445
218.925957962,2.621,2.383
218.925957982,2.718,2.291
218.925958002,2.826,2.177
218.925958022,2.939,2.063
218.925958042,3.032,1.965
218.925958062,3.109,1.888
218.925958082,3.176,1.821
218.925958102,3.238,1.764
218.925958122,3.294,1.707
218.925958142,3.34,1.661
218.925958162,3.376,1.63
218.925958182,3.397,1.609
218.925958202,3.412,1.594
218.925958222,3.423,1.584
218.925958242,3.428,1.584
218.925958262,3.433,1.578
218.925958282,3.438,1.584
218.925958302,3.438,1.584
218.925958322,3.438,1.584
218.925958342,3.438,1.584
218.925958362,3.443,1.578
218.925958382,3.448,1.568
218.925958402,3.454,1.563
218.925958422,3.464,1.553
218.925958442,3.474,1.542
218.925958462,3.484,1.527
218.925958482,3.495,1.522
218.925958502,3.505,1.511
218.925958522,3.515,1.501
218.925958542,3.52,1.496
218.925958562,3.525,1.486
218.925958582,3.536,1.475
218.925958602,3.541,1.47
218.925958622,3.551,1.465
218.925958642,3.556,1.46
218.925958662,3.561,1.455
218.925958682,3.561,1.449
218.925958702,3.561,1.449
218.925958722,3.567,1.444
218.925958742,3.567,1.444
218.925958762,3.572,1.444
218.925958782,3.567,1.444
218.925958802,3.567,1.444
218.925958822,3.567,1.444
218.925958842,3.567,1.444
218.925958862,3.567,1.444
218.925958882,3.567,1.444
218.925958902,3.561,1.444
218.925958922,3.561,1.449
218.925958942,3.561,1.449
218.925958962,3.561,1.449
218.925958982,3.561,1.449
218.925959002,3.561,1.449
218.925959022,3.561,1.449
218.925959042,3.561,1.455
218.925959062,3.561,1.449
218.925959082,3.561,1.449
218.925959102,3.561,1.455
218.925959122,3.561,1.455
218.925959142,3.561,1.455
218.925959162,3.556,1.455
218.925959182,3.556,1.455
218.925959202,3.556,1.455
218.925959222,3.556,1.449
218.925959242,3.556,1.449
218.925959262,3.551,1.449
218.925959282,3.551,1.449
218.925959302,3.551,1.449
218.925959322,3.556,1.449
218.925959342,3.556,1.449
218.925959362,3.556,1.455
218.925959382,3.556,1.455
218.925959402,3.556,1.455
218.925959422,3.556,1.455
218.925959442,3.556,1.455
218.925959462,3.556,1.455
218.925959482,3.556,1.455
218.925959502,3.556,1.455
218.925959522,3.556,1.455
218.925959542,3.556,1.455
218.925959562,3.556,1.455
218.925959582,3.556,1.449
218.925959602,3.556,1.449
218.925959622,3.556,1.449
218.925959642,3.556,1.449
218.925959662,3.556,1.449
218.925959682,3.551,1.455
218.925959702,3.551,1.455
218.925959722,3.551,1.455
218.925959742,3.551,1.455
218.925959762,3.551,1.455
218.925959782,3.551,1.455
218.925959802,3.556,1.455
218.925959822,3.551,1.455
218.925959842,3.551,1.449
218.925959862,3.551,1.449
218.925959882,3.551,1.449
218.925959902,3.551,1.455
218.925959922,3.536,1.47
218.925959942,3.495,1.511
218.925959962,3.418,1.584
218.925959982,3.304,1.697
218.925960002,3.171,1.826
218.925960022,3.063,1.934
218.925960042,3.006,1.996
218.925960062,2.991,2.012
218.925960082,2.981,2.022
218.925960102,2.939,2.063
218.925960122,2.883,2.12
218.925960142,2.832,2.177
218.925960162,2.811,2.208
218.925960182,2.806,2.218
218.925960202,2.806,2.218
218.925960222,2.801,2.218
218.925960242,2.79,2.229
218.925960262,2.785,2.239
218.925960282,2.78,2.239
218.925960302,2.78,2.244
218.925960322,2.775,2.244
218.925960342,2.765,2.249
218.925960362,2.754,2.26
218.925960382,2.739,2.27
218.925960402,2.729,2.275
218.925960422,2.718,2.285
218.925960442,2.703,2.296
218.925960462,2.688,2.306
218.925960482,2.677,2.321
218.925960502,2.667,2.332
218.925960522,2.662,2.347
218.925960542,2.652,2.363
218.925960562,2.641,2.378
218.925960582,2.626,2.389
218.925960602,2.621,2.399
218.925960622,2.611,2.409
218.925960642,2.605,2.42
218.925960662,2.595,2.43
218.925960682,2.585,2.435
