Time [s],CAN H,CAN L
213.938442182,2.446,2.43
213.938442202,2.446,2.43
213.938442222,2.451,2.43
213.938442242,2.451,2.435
213.938442262,2.451,2.435
213.938442282,2.451,2.435
213.938442302,2.451,2.435
213.938442322,2.451,2.435
213.938442342,2.446,2.435
213.938442362,2.446,2.435
213.938442382,2.441,2.435
213.938442402,2.441,2.435
213.938442422,2.441,2.43
213.938442442,2.441,2.43
213.938442462,2.441,2.43
213.938442482,2.441,2.43
213.938442502,2.441,2.43
213.938442522,2.441,2.43
213.938442542,2.441,2.43
213.938442562,2.436,2.43
213.938442582,2.436,2.43
213.938442602,2.436,2.425
213.938442622,2.436,2.425
213.938442642,2.441,2.43
213.938442662,2.441,2.43
213.938442682,2.441,2.43
213.938442702,2.441,2.43
213.938442722,2.451,2.42
213.938442742,2.477,2.394
213.938442762,2.523,2.342
213.938442782,2.6,2.265
213.938442802,2.693,2.167
213.938442822,2.79,2.074
213.938442842,2.873,1.986
213.938442862,2.939,1.919
213.938442882,2.996,1.867
213.938442902,3.047,1.816
213.938442922,3.099,1.769
213.938442942,3.14,1.728
213.938442962,3.176,1.692
213.938442982,3.196,1.676
213.938443002,3.217,1.661
213.938443022,3.227,1.656
213.938443042,3.238,1.651
213.938443062,3.243,1.651
213.938443082,3.243,1.651
213.938443102,3.243,1.646
213.938443122,3.243,1.646
213.938443142,3.248,1.64
213.938443162,3.253,1.635
213.938443182,3.258,1.63
213.938443202,3.258,1.62
213.938443222,3.268,1.609
213.938443242,3.279,1.604
213.938443262,3.289,1.594
213.938443282,3.299,1.589
213.938443302,3.31,1.584
213.938443322,3.32,1.573
213.938443342,3.325,1.563
213.938443362,3.33,1.547
213.938443382,3.335,1.542
213.938443402,3.346,1.532
213.938443422,3.351,1.527
213.938443442,3.356,1.522
213.938443462,3.361,1.517
213.938443482,3.361,1.511
213.938443502,3.366,1.511
213.938443522,3.366,1.506
213.938443542,3.371,1.506
213.938443562,3.371,1.506
213.938443582,3.371,1.506
213.938443602,3.371,1.506
213.938443622,3.371,1.511
213.938443642,3.371,1.511
213.938443662,3.371,1.511
213.938443682,3.371,1.511
213.938443702,3.371,1.511
213.938443722,3.371,1.511
213.938443742,3.371,1.511
213.938443762,3.366,1.511
213.938443782,3.361,1.511
213.938443802,3.361,1.511
213.938443822,3.366,1.511
213.938443842,3.366,1.511
213.938443862,3.366,1.517
213.938443882,3.366,1.517
213.938443902,3.366,1.517
213.938443922,3.366,1.517
213.938443942,3.366,1.517
213.938443962,3.366,1.517
213.938443982,3.366,1.517
213.938444002,3.366,1.517
213.938444022,3.366,1.511
213.938444042,3.366,1.511
213.938444062,3.366,1.511
213.938444082,3.366,1.511
213.938444102,3.361,1.511
213.938444122,3.366,1.511
213.938444142,3.366,1.511
213.938444162,3.366,1.511
213.938444182,3.366,1.511
213.938444202,3.366,1.511
213.938444222,3.366,1.511
213.938444242,3.366,1.511
213.938444262,3.361,1.511
213.938444282,3.361,1.511
213.938444302,3.361,1.511
213.938444322,3.366,1.511
213.938444342,3.366,1.517
213.938444362,3.366,1.517
213.938444382,3.366,1.517
213.938444402,3.366,1.511
213.938444422,3.366,1.511
213.938444442,3.366,1.511
213.938444462,3.361,1.511
213.938444482,3.361,1.511
213.938444502,3.361,1.511
213.938444522,3.361,1.506
213.938444542,3.366,1.506
213.938444562,3.366,1.506
213.938444582,3.366,1.511
213.938444602,3.371,1.511
213.938444622,3.366,1.511
213.938444642,3.366,1.511
213.938444662,3.366,1.511
213.938444682,3.366,1.511
213.938444702,3.361,1.517
213.938444722,3.351,1.522
213.938444742,3.325,1.547
213.938444762,3.268,1.604
213.938444782,3.181,1.702
213.938444802,3.073,1.816
213.938444822,2.975,1.919
213.938444842,2.914,1.986
213.938444862,2.888,2.007
213.938444882,2.868,2.022
213.938444902,2.837,2.048
213.938444922,2.796,2.1
213.938444942,2.754,2.146
213.938444962,2.729,2.177
213.938444982,2.718,2.187
213.938445002,2.708,2.192
213.938445022,2.703,2.192
213.938445042,2.698,2.198
213.938445062,2.693,2.203
213.938445082,2.688,2.208
213.938445102,2.682,2.208
213.938445122,2.677,2.213
213.938445142,2.672,2.218
213.938445162,2.667,2.229
213.938445182,2.657,2.239
213.938445202,2.646,2.244
213.938445222,2.636,2.254
213.938445242,2.626,2.26
213.938445262,2.616,2.27
213.938445282,2.605,2.28
213.938445302,2.595,2.291
213.938445322,2.58,2.301
213.938445342,2.569,2.311
213.938445362,2.559,2.321
213.938445382,2.549,2.332
213.938445402,2.539,2.342
213.938445422,2.528,2.352
213.938445442,2.523,2.358
213.938445462,2.513,2.368
213.938445482,2.508,2.373
213.938445502,2.497,2.383
213.938445522,2.492,2.389
213.938445542,2.487,2.389
213.938445562,2.487,2.394
213.938445582,2.482,2.399
213.938445602,2.482,2.404
213.938445622,2.482,2.409
213.938445642,2.482,2.409
213.938445662,2.482,2.414
213.938445682,2.482,2.42
213.938445702,2.477,2.42
213.938445722,2.477,2.42
213.938445742,2.477,2.425
213.938445762,2.477,2.425
213.938445782,2.477,2.425
213.938445802,2.477,2.425
213.938445822,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
213.938445842,2.477,2.43
