Time [s],CAN H,CAN L
242.569140342,2.503,2.456
242.569140362,2.503,2.456
242.569140382,2.503,2.456
242.569140402,2.503,2.461
242.569140422,2.503,2.461
242.569140442,2.503,2.461
242.569140462,2.497,2.461
242.569140482,2.497,2.466
242.569140502,2.497,2.466
242.569140522,2.497,2.471
242.569140542,2.497,2.471
242.569140562,2.492,2.471
242.569140582,2.487,2.471
242.569140602,2.492,2.471
242.569140622,2.492,2.476
242.569140642,2.492,2.476
242.569140662,2.492,2.476
242.569140682,2.492,2.476
242.569140702,2.487,2.476
242.569140722,2.487,2.476
242.569140742,2.492,2.476
242.569140762,2.492,2.476
242.569140782,2.492,2.476
242.569140802,2.487,2.471
242.569140822,2.487,2.471
242.569140842,2.487,2.476
242.569140862,2.487,2.476
242.569140882,2.487,2.476
242.569140902,2.487,2.476
242.569140922,2.487,2.476
242.569140942,2.487,2.476
242.569140962,2.487,2.476
242.569140982,2.487,2.476
242.569141002,2.487,2.476
242.569141022,2.492,2.476
242.569141042,2.492,2.476
242.569141062,2.492,2.481
242.569141082,2.492,2.481
242.569141102,2.487,2.481
242.569141122,2.487,2.481
242.569141142,2.492,2.476
242.569141162,2.503,2.466
242.569141182,2.528,2.44
242.569141202,2.575,2.389
242.569141222,2.662,2.301
242.569141242,2.77,2.192
242.569141262,2.883,2.084
242.569141282,2.986,1.981
242.569141302,3.063,1.898
242.569141322,3.13,1.826
242.569141342,3.191,1.764
242.569141362,3.248,1.707
242.569141382,3.299,1.661
242.569141402,3.34,1.625
242.569141422,3.366,1.604
242.569141442,3.387,1.589
242.569141462,3.397,1.578
242.569141482,3.407,1.568
242.569141502,3.412,1.568
242.569141522,3.412,1.568
242.569141542,3.412,1.568
242.569141562,3.412,1.568
242.569141582,3.412,1.568
242.569141602,3.412,1.563
242.569141622,3.423,1.558
242.569141642,3.428,1.553
242.569141662,3.433,1.542
242.569141682,3.443,1.532
242.569141702,3.454,1.522
242.569141722,3.464,1.511
242.569141742,3.474,1.501
242.569141762,3.484,1.491
242.569141782,3.489,1.48
242.569141802,3.5,1.47
242.569141822,3.51,1.465
242.569141842,3.515,1.46
242.569141862,3.525,1.449
242.569141882,3.531,1.444
242.569141902,3.536,1.439
242.569141922,3.541,1.439
242.569141942,3.541,1.439
242.569141962,3.546,1.434
242.569141982,3.546,1.429
242.569142002,3.546,1.429
242.569142022,3.546,1.429
242.569142042,3.546,1.434
242.569142062,3.546,1.434
242.569142082,3.546,1.434
242.569142102,3.546,1.434
242.569142122,3.541,1.434
242.569142142,3.541,1.434
242.569142162,3.541,1.434
242.569142182,3.541,1.434
242.569142202,3.541,1.439
242.569142222,3.536,1.439
242.569142242,3.536,1.439
242.569142262,3.541,1.439
242.569142282,3.541,1.439
242.569142302,3.541,1.444
242.569142322,3.536,1.444
242.569142342,3.536,1.444
242.569142362,3.536,1.444
242.569142382,3.536,1.444
242.569142402,3.536,1.444
242.569142422,3.536,1.444
242.569142442,3.536,1.444
242.569142462,3.536,1.444
242.569142482,3.536,1.444
242.569142502,3.536,1.444
242.569142522,3.536,1.444
242.569142542,3.536,1.444
242.569142562,3.536,1.444
242.569142582,3.536,1.444
242.569142602,3.536,1.444
242.569142622,3.536,1.444
242.569142642,3.536,1.444
242.569142662,3.536,1.449
242.569142682,3.536,1.449
242.569142702,3.536,1.444
242.569142722,3.536,1.444
242.569142742,3.536,1.444
242.569142762,3.536,1.444
242.569142782,3.536,1.444
242.569142802,3.536,1.444
242.569142822,3.536,1.444
242.569142842,3.536,1.444
242.569142862,3.536,1.444
242.569142882,3.536,1.444
242.569142902,3.536,1.444
242.569142922,3.536,1.444
242.569142942,3.541,1.444
242.569142962,3.541,1.449
242.569142982,3.541,1.449
242.569143002,3.541,1.449
242.569143022,3.541,1.449
