Time [s],CAN H,CAN L
236.029606562,2.451,2.435
236.029606582,2.451,2.435
236.029606602,2.451,2.435
236.029606622,2.451,2.435
236.029606642,2.451,2.44
236.029606662,2.456,2.44
236.029606682,2.456,2.44
236.029606702,2.456,2.44
236.029606722,2.456,2.44
236.029606742,2.456,2.445
236.029606762,2.456,2.445
236.029606782,2.461,2.45
236.029606802,2.461,2.45
236.029606822,2.461,2.45
236.029606842,2.461,2.45
236.029606862,2.461,2.45
236.029606882,2.456,2.45
236.029606902,2.456,2.45
236.029606922,2.461,2.45
236.029606942,2.461,2.456
236.029606962,2.461,2.45
236.029606982,2.461,2.45
236.029607002,2.461,2.45
236.029607022,2.461,2.445
236.029607042,2.467,2.44
236.029607062,2.487,2.414
236.029607082,2.528,2.363
236.029607102,2.6,2.291
236.029607122,2.693,2.198
236.029607142,2.79,2.1
236.029607162,2.873,2.012
236.029607182,2.939,1.94
236.029607202,3.001,1.883
236.029607222,3.053,1.831
236.029607242,3.104,1.785
236.029607262,3.145,1.744
236.029607282,3.181,1.713
236.029607302,3.212,1.687
236.029607322,3.227,1.671
236.029607342,3.238,1.661
236.029607362,3.243,1.661
236.029607382,3.248,1.656
236.029607402,3.253,1.656
236.029607422,3.253,1.656
236.029607442,3.253,1.656
236.029607462,3.253,1.656
236.029607482,3.258,1.651
236.029607502,3.268,1.646
236.029607522,3.274,1.635
236.029607542,3.279,1.63
236.029607562,3.284,1.62
236.029607582,3.294,1.615
236.029607602,3.304,1.599
236.029607622,3.315,1.589
236.029607642,3.32,1.578
236.029607662,3.325,1.568
236.029607682,3.335,1.563
236.029607702,3.34,1.553
236.029607722,3.351,1.547
236.029607742,3.361,1.537
236.029607762,3.366,1.532
236.029607782,3.366,1.527
236.029607802,3.371,1.527
236.029607822,3.371,1.522
236.029607842,3.376,1.517
236.029607862,3.382,1.517
236.029607882,3.382,1.517
236.029607902,3.382,1.511
236.029607922,3.382,1.511
236.029607942,3.382,1.511
236.029607962,3.382,1.511
236.029607982,3.382,1.511
236.029608002,3.382,1.511
236.029608022,3.382,1.517
236.029608042,3.382,1.517
236.029608062,3.376,1.517
236.029608082,3.376,1.517
236.029608102,3.376,1.517
236.029608122,3.371,1.517
236.029608142,3.371,1.517
236.029608162,3.371,1.517
236.029608182,3.371,1.517
236.029608202,3.371,1.517
236.029608222,3.371,1.517
236.029608242,3.371,1.517
236.029608262,3.371,1.522
236.029608282,3.371,1.517
236.029608302,3.371,1.517
236.029608322,3.371,1.517
236.029608342,3.371,1.517
236.029608362,3.371,1.517
236.029608382,3.366,1.517
236.029608402,3.371,1.517
236.029608422,3.371,1.517
236.029608442,3.371,1.517
236.029608462,3.376,1.517
236.029608482,3.376,1.522
236.029608502,3.376,1.522
236.029608522,3.376,1.522
236.029608542,3.371,1.517
236.029608562,3.371,1.517
236.029608582,3.371,1.511
236.029608602,3.371,1.511
