Time [s],CAN H,CAN L
214.518049602,2.461,2.45
214.518049622,2.467,2.45
214.518049642,2.467,2.45
214.518049662,2.467,2.45
214.518049682,2.467,2.456
214.518049702,2.467,2.456
214.518049722,2.467,2.461
214.518049742,2.467,2.461
214.518049762,2.467,2.456
214.518049782,2.467,2.456
214.518049802,2.467,2.456
214.518049822,2.472,2.456
214.518049842,2.472,2.461
214.518049862,2.467,2.461
214.518049882,2.467,2.461
214.518049902,2.467,2.461
214.518049922,2.467,2.461
214.518049942,2.467,2.461
214.518049962,2.467,2.461
214.518049982,2.467,2.456
214.518050002,2.467,2.456
214.518050022,2.467,2.456
214.518050042,2.472,2.456
214.518050062,2.477,2.445
214.518050082,2.492,2.425
214.518050102,2.533,2.383
214.518050122,2.6,2.311
214.518050142,2.688,2.218
214.518050162,2.785,2.12
214.518050182,2.873,2.033
214.518050202,2.945,1.965
214.518050222,3.006,1.909
214.518050242,3.058,1.857
214.518050262,3.109,1.805
214.518050282,3.155,1.759
214.518050302,3.191,1.728
214.518050322,3.217,1.702
214.518050342,3.238,1.687
214.518050362,3.253,1.676
214.518050382,3.258,1.671
214.518050402,3.263,1.671
214.518050422,3.263,1.666
214.518050442,3.263,1.666
214.518050462,3.268,1.671
214.518050482,3.268,1.666
214.518050502,3.274,1.661
214.518050522,3.274,1.656
214.518050542,3.279,1.646
214.518050562,3.289,1.635
214.518050582,3.294,1.63
214.518050602,3.304,1.62
214.518050622,3.315,1.609
214.518050642,3.325,1.599
214.518050662,3.33,1.594
214.518050682,3.34,1.584
214.518050702,3.351,1.573
214.518050722,3.356,1.568
214.518050742,3.361,1.558
214.518050762,3.371,1.553
214.518050782,3.376,1.542
214.518050802,3.376,1.537
214.518050822,3.382,1.532
214.518050842,3.387,1.532
214.518050862,3.387,1.532
214.518050882,3.392,1.532
214.518050902,3.392,1.527
214.518050922,3.392,1.527
214.518050942,3.392,1.527
214.518050962,3.392,1.527
214.518050982,3.392,1.522
214.518051002,3.392,1.522
214.518051022,3.392,1.527
214.518051042,3.392,1.527
214.518051062,3.392,1.527
214.518051082,3.392,1.527
214.518051102,3.392,1.527
214.518051122,3.387,1.527
214.518051142,3.387,1.527
214.518051162,3.387,1.532
214.518051182,3.387,1.532
214.518051202,3.387,1.532
214.518051222,3.382,1.532
214.518051242,3.382,1.532
214.518051262,3.382,1.527
214.518051282,3.382,1.527
214.518051302,3.382,1.527
214.518051322,3.382,1.527
214.518051342,3.382,1.532
214.518051362,3.382,1.532
214.518051382,3.387,1.537
214.518051402,3.387,1.532
214.518051422,3.382,1.532
214.518051442,3.387,1.527
214.518051462,3.387,1.527
214.518051482,3.382,1.527
214.518051502,3.382,1.532
214.518051522,3.382,1.527
214.518051542,3.382,1.527
214.518051562,3.382,1.527
214.518051582,3.382,1.527
214.518051602,3.382,1.527
214.518051622,3.382,1.522
214.518051642,3.382,1.522
214.518051662,3.382,1.527
214.518051682,3.382,1.527
214.518051702,3.382,1.527
214.518051722,3.382,1.527
214.518051742,3.382,1.527
214.518051762,3.382,1.527
214.518051782,3.382,1.527
214.518051802,3.376,1.527
214.518051822,3.376,1.527
214.518051842,3.382,1.527
214.518051862,3.382,1.527
214.518051882,3.382,1.527
214.518051902,3.382,1.527
214.518051922,3.382,1.527
214.518051942,3.382,1.527
214.518051962,3.382,1.527
214.518051982,3.382,1.527
214.518052002,3.382,1.527
214.518052022,3.382,1.527
214.518052042,3.376,1.527
214.518052062,3.366,1.532
214.518052082,3.346,1.553
214.518052102,3.294,1.604
214.518052122,3.212,1.692
214.518052142,3.109,1.8
214.518052162,3.006,1.909
214.518052182,2.934,1.981
214.518052202,2.898,2.012
214.518052222,2.883,2.027
214.518052242,2.857,2.053
214.518052262,2.821,2.1
214.518052282,2.775,2.151
214.518052302,2.749,2.187
214.518052322,2.739,2.208
214.518052342,2.734,2.208
214.518052362,2.734,2.213
214.518052382,2.724,2.218
214.518052402,2.718,2.223
214.518052422,2.708,2.229
214.518052442,2.703,2.234
214.518052462,2.703,2.234
214.518052482,2.698,2.239
214.518052502,2.698,2.244
214.518052522,2.688,2.254
214.518052542,2.677,2.265
214.518052562,2.662,2.275
214.518052582,2.646,2.28
214.518052602,2.636,2.291
214.518052622,2.626,2.301
214.518052642,2.616,2.306
214.518052662,2.605,2.316
214.518052682,2.59,2.327
214.518052702,2.575,2.337
214.518052722,2.564,2.347
214.518052742,2.554,2.352
214.518052762,2.544,2.363
214.518052782,2.539,2.373
214.518052802,2.528,2.383
214.518052822,2.518,2.389
214.518052842,2.513,2.394
214.518052862,2.508,2.394
214.518052882,2.503,2.404
214.518052902,2.503,2.409
214.518052922,2.503,2.414
214.518052942,2.497,2.42
214.518052962,2.497,2.425
214.518052982,2.497,2.425
214.518053002,2.492,2.43
214.518053022,2.492,2.43
214.518053042,2.492,2.435
214.518053062,2.492,2.44
214.518053082,2.492,2.44
214.518053102,2.492,2.44
214.518053122,2.492,2.44
214.518053142,2.492,2.44
214.518053162,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
214.518053182,2.492,2.445
