Time [s],CAN H,CAN L
215.696900662,2.539,2.533
215.696900682,2.544,2.533
215.696900702,2.544,2.533
215.696900722,2.544,2.533
215.696900742,2.544,2.533
215.696900762,2.544,2.533
215.696900782,2.544,2.538
215.696900802,2.544,2.538
215.696900822,2.544,2.533
215.696900842,2.544,2.533
215.696900862,2.544,2.533
215.696900882,2.544,2.533
215.696900902,2.544,2.533
215.696900922,2.544,2.533
215.696900942,2.544,2.533
215.696900962,2.544,2.533
215.696900982,2.544,2.533
215.696901002,2.549,2.538
215.696901022,2.544,2.538
215.696901042,2.544,2.538
215.696901062,2.544,2.533
215.696901082,2.544,2.533
215.696901102,2.544,2.533
215.696901122,2.544,2.533
215.696901142,2.544,2.533
215.696901162,2.544,2.533
215.696901182,2.549,2.528
215.696901202,2.564,2.512
215.696901222,2.605,2.471
215.696901242,2.682,2.399
215.696901262,2.79,2.291
215.696901282,2.914,2.167
215.696901302,3.027,2.048
215.696901322,3.125,1.955
215.696901342,3.196,1.878
215.696901362,3.263,1.811
215.696901382,3.325,1.749
215.696901402,3.376,1.702
215.696901422,3.418,1.666
215.696901442,3.443,1.646
215.696901462,3.454,1.635
215.696901482,3.464,1.63
215.696901502,3.469,1.625
215.696901522,3.469,1.625
215.696901542,3.469,1.625
215.696901562,3.474,1.63
215.696901582,3.479,1.63
215.696901602,3.479,1.625
215.696901622,3.484,1.62
215.696901642,3.489,1.609
215.696901662,3.5,1.599
215.696901682,3.51,1.594
215.696901702,3.52,1.584
215.696901722,3.531,1.573
215.696901742,3.541,1.558
215.696901762,3.546,1.547
215.696901782,3.556,1.537
215.696901802,3.567,1.527
215.696901822,3.572,1.522
215.696901842,3.582,1.511
215.696901862,3.587,1.501
215.696901882,3.597,1.496
215.696901902,3.603,1.491
215.696901922,3.608,1.486
215.696901942,3.608,1.486
215.696901962,3.613,1.486
215.696901982,3.613,1.486
215.696902002,3.618,1.486
215.696902022,3.618,1.48
215.696902042,3.618,1.48
215.696902062,3.618,1.48
215.696902082,3.618,1.486
215.696902102,3.618,1.486
215.696902122,3.613,1.486
215.696902142,3.613,1.486
215.696902162,3.613,1.486
215.696902182,3.613,1.486
215.696902202,3.613,1.486
215.696902222,3.613,1.486
215.696902242,3.613,1.486
215.696902262,3.613,1.48
215.696902282,3.613,1.48
215.696902302,3.613,1.486
215.696902322,3.613,1.486
215.696902342,3.613,1.486
215.696902362,3.613,1.486
215.696902382,3.613,1.486
215.696902402,3.613,1.486
215.696902422,3.613,1.486
215.696902442,3.618,1.486
215.696902462,3.618,1.486
215.696902482,3.618,1.486
215.696902502,3.618,1.486
215.696902522,3.618,1.486
215.696902542,3.623,1.486
215.696902562,3.623,1.491
215.696902582,3.623,1.486
215.696902602,3.623,1.486
215.696902622,3.623,1.486
215.696902642,3.623,1.486
215.696902662,3.623,1.486
215.696902682,3.623,1.486
215.696902702,3.623,1.486
215.696902722,3.618,1.486
215.696902742,3.618,1.486
215.696902762,3.618,1.486
215.696902782,3.618,1.486
215.696902802,3.618,1.486
215.696902822,3.623,1.491
215.696902842,3.623,1.491
215.696902862,3.623,1.491
215.696902882,3.623,1.491
215.696902902,3.623,1.491
215.696902922,3.623,1.491
215.696902942,3.618,1.491
215.696902962,3.618,1.491
215.696902982,3.618,1.491
215.696903002,3.623,1.491
215.696903022,3.623,1.491
215.696903042,3.623,1.491
215.696903062,3.623,1.491
215.696903082,3.623,1.491
215.696903102,3.618,1.496
215.696903122,3.618,1.496
215.696903142,3.623,1.496
215.696903162,3.618,1.496
215.696903182,3.613,1.501
215.696903202,3.603,1.517
215.696903222,3.567,1.547
215.696903242,3.5,1.615
215.696903262,3.387,1.723
215.696903282,3.243,1.867
215.696903302,3.089,2.027
215.696903322,2.965,2.162
215.696903342,2.878,2.249
215.696903362,2.837,2.291
215.696903382,2.826,2.296
215.696903402,2.832,2.285
215.696903422,2.842,2.265
215.696903442,2.852,2.244
215.696903462,2.852,2.229
215.696903482,2.852,2.223
215.696903502,2.837,2.223
215.696903522,2.821,2.239
215.696903542,2.806,2.254
215.696903562,2.79,2.275
215.696903582,2.78,2.291
215.696903602,2.775,2.301
