Time [s],CAN H,CAN L
213.585478622,2.528,2.487
213.585478642,2.528,2.487
213.585478662,2.523,2.487
213.585478682,2.523,2.487
213.585478702,2.523,2.487
213.585478722,2.523,2.487
213.585478742,2.523,2.487
213.585478762,2.523,2.487
213.585478782,2.518,2.492
213.585478802,2.523,2.492
213.585478822,2.523,2.492
213.585478842,2.523,2.497
213.585478862,2.523,2.497
213.585478882,2.523,2.497
213.585478902,2.523,2.497
213.585478922,2.518,2.497
213.585478942,2.518,2.497
213.585478962,2.518,2.497
213.585478982,2.513,2.497
213.585479002,2.513,2.492
213.585479022,2.513,2.497
213.585479042,2.518,2.497
213.585479062,2.518,2.497
213.585479082,2.513,2.492
213.585479102,2.513,2.492
213.585479122,2.513,2.492
213.585479142,2.513,2.492
213.585479162,2.513,2.497
213.585479182,2.513,2.497
213.585479202,2.513,2.497
213.585479222,2.513,2.497
213.585479242,2.518,2.497
213.585479262,2.513,2.497
213.585479282,2.513,2.497
213.585479302,2.513,2.502
213.585479322,2.513,2.502
213.585479342,2.518,2.502
213.585479362,2.518,2.502
213.585479382,2.513,2.497
213.585479402,2.518,2.492
213.585479422,2.528,2.481
213.585479442,2.559,2.45
213.585479462,2.621,2.394
213.585479482,2.713,2.301
213.585479502,2.826,2.187
213.585479522,2.934,2.074
213.585479542,3.032,1.971
213.585479562,3.109,1.893
213.585479582,3.176,1.831
213.585479602,3.238,1.769
213.585479622,3.294,1.718
213.585479642,3.34,1.671
213.585479662,3.376,1.635
213.585479682,3.402,1.615
213.585479702,3.418,1.599
213.585479722,3.428,1.594
213.585479742,3.433,1.594
213.585479762,3.433,1.589
213.585479782,3.438,1.589
213.585479802,3.438,1.589
213.585479822,3.438,1.589
213.585479842,3.438,1.589
213.585479862,3.443,1.589
213.585479882,3.448,1.578
213.585479902,3.459,1.568
213.585479922,3.469,1.558
213.585479942,3.474,1.547
213.585479962,3.484,1.537
213.585479982,3.495,1.527
213.585480002,3.505,1.522
213.585480022,3.515,1.511
213.585480042,3.525,1.501
213.585480062,3.536,1.491
213.585480082,3.541,1.48
213.585480102,3.551,1.475
213.585480122,3.556,1.47
213.585480142,3.556,1.465
213.585480162,3.561,1.46
213.585480182,3.567,1.46
213.585480202,3.572,1.455
213.585480222,3.572,1.455
213.585480242,3.572,1.455
213.585480262,3.572,1.455
213.585480282,3.572,1.455
213.585480302,3.572,1.449
213.585480322,3.572,1.449
213.585480342,3.572,1.449
213.585480362,3.567,1.449
213.585480382,3.567,1.449
213.585480402,3.567,1.455
213.585480422,3.567,1.455
213.585480442,3.567,1.455
213.585480462,3.567,1.455
213.585480482,3.567,1.46
213.585480502,3.561,1.46
213.585480522,3.561,1.46
213.585480542,3.561,1.46
213.585480562,3.561,1.465
213.585480582,3.561,1.46
213.585480602,3.567,1.46
213.585480622,3.567,1.465
213.585480642,3.561,1.465
213.585480662,3.561,1.465
213.585480682,3.561,1.465
213.585480702,3.561,1.465
213.585480722,3.561,1.465
213.585480742,3.561,1.465
213.585480762,3.561,1.46
213.585480782,3.556,1.46
213.585480802,3.556,1.46
213.585480822,3.556,1.46
213.585480842,3.556,1.46
213.585480862,3.556,1.46
213.585480882,3.556,1.46
213.585480902,3.561,1.46
213.585480922,3.561,1.46
213.585480942,3.561,1.46
213.585480962,3.561,1.46
213.585480982,3.567,1.465
213.585481002,3.567,1.465
213.585481022,3.567,1.465
213.585481042,3.567,1.465
213.585481062,3.561,1.465
213.585481082,3.561,1.46
213.585481102,3.556,1.46
213.585481122,3.556,1.46
213.585481142,3.556,1.46
213.585481162,3.556,1.46
213.585481182,3.556,1.46
213.585481202,3.556,1.465
213.585481222,3.556,1.465
213.585481242,3.556,1.465
213.585481262,3.556,1.46
213.585481282,3.561,1.46
213.585481302,3.561,1.46
213.585481322,3.561,1.465
213.585481342,3.561,1.465
213.585481362,3.561,1.465
213.585481382,3.556,1.46
213.585481402,3.551,1.465
213.585481422,3.541,1.475
