Time [s],CAN H,CAN L
213.457898602,2.518,2.512
213.457898622,2.523,2.512
213.457898642,2.523,2.512
213.457898662,2.523,2.512
213.457898682,2.523,2.512
213.457898702,2.518,2.507
213.457898722,2.518,2.507
213.457898742,2.518,2.507
213.457898762,2.518,2.507
213.457898782,2.518,2.512
213.457898802,2.518,2.512
213.457898822,2.513,2.512
213.457898842,2.513,2.512
213.457898862,2.513,2.512
213.457898882,2.518,2.512
213.457898902,2.518,2.512
213.457898922,2.518,2.512
213.457898942,2.523,2.512
213.457898962,2.523,2.512
213.457898982,2.523,2.512
213.457899002,2.518,2.512
213.457899022,2.518,2.512
213.457899042,2.523,2.512
213.457899062,2.523,2.512
213.457899082,2.518,2.512
213.457899102,2.518,2.512
213.457899122,2.513,2.507
213.457899142,2.513,2.507
213.457899162,2.513,2.507
213.457899182,2.518,2.507
213.457899202,2.518,2.512
213.457899222,2.523,2.512
213.457899242,2.523,2.512
213.457899262,2.523,2.512
213.457899282,2.523,2.507
213.457899302,2.533,2.497
213.457899322,2.554,2.481
213.457899342,2.585,2.456
213.457899362,2.616,2.42
213.457899382,2.657,2.378
213.457899402,2.703,2.332
213.457899422,2.754,2.275
213.457899442,2.811,2.213
213.457899462,2.873,2.151
213.457899482,2.934,2.079
213.457899502,2.996,2.012
213.457899522,3.058,1.94
213.457899542,3.119,1.873
213.457899562,3.181,1.811
213.457899582,3.232,1.754
213.457899602,3.284,1.697
213.457899622,3.33,1.646
213.457899642,3.371,1.604
213.457899662,3.407,1.568
213.457899682,3.443,1.532
213.457899702,3.469,1.506
213.457899722,3.495,1.48
213.457899742,3.515,1.455
213.457899762,3.531,1.439
213.457899782,3.546,1.424
213.457899802,3.556,1.418
213.457899822,3.572,1.408
213.457899842,3.577,1.403
213.457899862,3.582,1.393
213.457899882,3.587,1.393
213.457899902,3.587,1.388
213.457899922,3.587,1.388
213.457899942,3.587,1.388
213.457899962,3.592,1.388
213.457899982,3.592,1.388
213.457900002,3.592,1.393
213.457900022,3.592,1.393
213.457900042,3.592,1.393
213.457900062,3.592,1.398
213.457900082,3.587,1.403
213.457900102,3.587,1.403
213.457900122,3.582,1.403
213.457900142,3.582,1.408
213.457900162,3.577,1.413
213.457900182,3.577,1.413
213.457900202,3.572,1.418
213.457900222,3.572,1.424
213.457900242,3.567,1.429
213.457900262,3.567,1.429
213.457900282,3.567,1.429
213.457900302,3.567,1.429
213.457900322,3.567,1.434
213.457900342,3.561,1.434
213.457900362,3.556,1.439
213.457900382,3.556,1.439
213.457900402,3.551,1.439
213.457900422,3.551,1.439
213.457900442,3.551,1.444
213.457900462,3.551,1.444
213.457900482,3.551,1.444
213.457900502,3.551,1.444
213.457900522,3.551,1.444
213.457900542,3.546,1.444
213.457900562,3.546,1.444
213.457900582,3.546,1.444
213.457900602,3.546,1.449
213.457900622,3.551,1.449
213.457900642,3.551,1.449
213.457900662,3.546,1.449
213.457900682,3.546,1.444
213.457900702,3.546,1.444
213.457900722,3.541,1.444
213.457900742,3.546,1.444
213.457900762,3.546,1.449
213.457900782,3.546,1.449
213.457900802,3.546,1.449
213.457900822,3.546,1.449
213.457900842,3.546,1.449
213.457900862,3.546,1.444
213.457900882,3.541,1.444
213.457900902,3.541,1.444
213.457900922,3.541,1.444
213.457900942,3.546,1.444
213.457900962,3.546,1.444
213.457900982,3.546,1.444
213.457901002,3.546,1.444
213.457901022,3.546,1.444
213.457901042,3.546,1.444
213.457901062,3.546,1.449
213.457901082,3.546,1.449
213.457901102,3.546,1.449
213.457901122,3.546,1.444
213.457901142,3.546,1.444
213.457901162,3.546,1.439
213.457901182,3.546,1.439
213.457901202,3.541,1.439
213.457901222,3.541,1.444
213.457901242,3.541,1.449
213.457901262,3.531,1.46
213.457901282,3.515,1.475
213.457901302,3.489,1.501
