Time [s],CAN H,CAN L
236.388170562,2.595,2.574
236.388170582,2.595,2.574
236.388170602,2.595,2.574
236.388170622,2.595,2.579
236.388170642,2.595,2.579
236.388170662,2.595,2.579
236.388170682,2.595,2.579
236.388170702,2.6,2.585
236.388170722,2.6,2.585
236.388170742,2.6,2.585
236.388170762,2.6,2.59
236.388170782,2.6,2.59
236.388170802,2.605,2.59
236.388170822,2.605,2.59
236.388170842,2.605,2.59
236.388170862,2.605,2.59
236.388170882,2.6,2.59
236.388170902,2.6,2.59
236.388170922,2.6,2.59
236.388170942,2.595,2.59
236.388170962,2.595,2.585
236.388170982,2.6,2.585
236.388171002,2.6,2.585
236.388171022,2.605,2.579
236.388171042,2.621,2.559
236.388171062,2.662,2.518
236.388171082,2.739,2.44
236.388171102,2.847,2.332
236.388171122,2.965,2.213
236.388171142,3.068,2.105
236.388171162,3.15,2.022
236.388171182,3.217,1.955
236.388171202,3.279,1.898
236.388171222,3.335,1.836
236.388171242,3.387,1.785
236.388171262,3.428,1.744
236.388171282,3.464,1.713
236.388171302,3.489,1.697
236.388171322,3.505,1.687
236.388171342,3.515,1.682
236.388171362,3.52,1.676
236.388171382,3.52,1.676
236.388171402,3.52,1.682
236.388171422,3.52,1.682
236.388171442,3.525,1.676
236.388171462,3.531,1.671
236.388171482,3.536,1.666
236.388171502,3.546,1.656
236.388171522,3.551,1.646
236.388171542,3.561,1.635
236.388171562,3.572,1.625
236.388171582,3.582,1.62
236.388171602,3.592,1.609
236.388171622,3.597,1.599
236.388171642,3.608,1.584
236.388171662,3.613,1.573
236.388171682,3.623,1.568
236.388171702,3.633,1.558
236.388171722,3.639,1.553
236.388171742,3.644,1.547
236.388171762,3.649,1.542
236.388171782,3.654,1.542
236.388171802,3.654,1.542
236.388171822,3.659,1.542
236.388171842,3.659,1.537
236.388171862,3.659,1.537
236.388171882,3.654,1.537
236.388171902,3.654,1.532
236.388171922,3.659,1.537
236.388171942,3.659,1.542
236.388171962,3.664,1.547
236.388171982,3.669,1.553
236.388172002,3.664,1.558
236.388172022,3.659,1.558
236.388172042,3.654,1.553
236.388172062,3.649,1.547
236.388172082,3.644,1.542
236.388172102,3.639,1.537
236.388172122,3.639,1.542
236.388172142,3.639,1.542
236.388172162,3.644,1.547
236.388172182,3.644,1.553
236.388172202,3.649,1.558
236.388172222,3.649,1.563
236.388172242,3.654,1.563
236.388172262,3.654,1.568
236.388172282,3.654,1.568
236.388172302,3.649,1.563
236.388172322,3.649,1.558
236.388172342,3.644,1.558
236.388172362,3.644,1.553
236.388172382,3.639,1.553
236.388172402,3.639,1.553
236.388172422,3.644,1.553
236.388172442,3.644,1.553
236.388172462,3.649,1.558
236.388172482,3.649,1.563
236.388172502,3.649,1.568
236.388172522,3.649,1.568
236.388172542,3.649,1.568
236.388172562,3.649,1.563
236.388172582,3.649,1.563
236.388172602,3.649,1.558
236.388172622,3.644,1.558
236.388172642,3.644,1.553
236.388172662,3.639,1.553
236.388172682,3.639,1.558
236.388172702,3.644,1.558
236.388172722,3.644,1.563
236.388172742,3.649,1.563
236.388172762,3.649,1.563
236.388172782,3.649,1.563
236.388172802,3.649,1.563
236.388172822,3.649,1.563
236.388172842,3.649,1.558
236.388172862,3.649,1.558
236.388172882,3.649,1.558
236.388172902,3.644,1.558
236.388172922,3.644,1.558
236.388172942,3.644,1.558
236.388172962,3.644,1.558
236.388172982,3.649,1.563
236.388173002,3.649,1.563
236.388173022,3.644,1.568
236.388173042,3.628,1.578
236.388173062,3.592,1.615
236.388173082,3.52,1.687
236.388173102,3.402,1.805
236.388173122,3.253,1.955
236.388173142,3.114,2.094
236.388173162,3.017,2.192
236.388173182,2.991,2.223
236.388173202,3.001,2.213
236.388173222,3.011,2.198
236.388173242,2.996,2.213
236.388173262,2.955,2.249
236.388173282,2.909,2.301
