Time [s],CAN H,CAN L
217.762107762,2.544,2.502
217.762107782,2.544,2.502
217.762107802,2.544,2.502
217.762107822,2.544,2.502
217.762107842,2.539,2.502
217.762107862,2.539,2.507
217.762107882,2.539,2.507
217.762107902,2.539,2.512
217.762107922,2.539,2.512
217.762107942,2.539,2.512
217.762107962,2.539,2.512
217.762107982,2.539,2.512
217.762108002,2.539,2.518
217.762108022,2.544,2.518
217.762108042,2.539,2.518
217.762108062,2.539,2.518
217.762108082,2.544,2.518
217.762108102,2.544,2.518
217.762108122,2.544,2.518
217.762108142,2.539,2.518
217.762108162,2.539,2.518
217.762108182,2.539,2.518
217.762108202,2.533,2.512
217.762108222,2.533,2.512
217.762108242,2.533,2.512
217.762108262,2.533,2.512
217.762108282,2.533,2.512
217.762108302,2.533,2.512
217.762108322,2.533,2.512
217.762108342,2.533,2.518
217.762108362,2.528,2.518
217.762108382,2.528,2.518
217.762108402,2.528,2.518
217.762108422,2.533,2.518
217.762108442,2.533,2.512
217.762108462,2.533,2.518
217.762108482,2.533,2.518
217.762108502,2.533,2.512
217.762108522,2.549,2.497
217.762108542,2.58,2.466
217.762108562,2.646,2.399
217.762108582,2.749,2.301
217.762108602,2.873,2.182
217.762108622,2.986,2.063
217.762108642,3.083,1.971
217.762108662,3.15,1.898
217.762108682,3.212,1.842
217.762108702,3.268,1.785
217.762108722,3.32,1.728
217.762108742,3.366,1.682
217.762108762,3.397,1.651
217.762108782,3.423,1.63
217.762108802,3.438,1.62
217.762108822,3.448,1.615
217.762108842,3.454,1.609
217.762108862,3.454,1.609
217.762108882,3.454,1.609
217.762108902,3.454,1.609
217.762108922,3.454,1.609
217.762108942,3.459,1.609
217.762108962,3.464,1.604
217.762108982,3.474,1.599
217.762109002,3.479,1.589
217.762109022,3.489,1.578
217.762109042,3.5,1.568
217.762109062,3.51,1.558
217.762109082,3.515,1.547
217.762109102,3.525,1.537
217.762109122,3.531,1.522
217.762109142,3.541,1.511
217.762109162,3.546,1.506
217.762109182,3.556,1.496
217.762109202,3.561,1.486
217.762109222,3.567,1.486
217.762109242,3.577,1.48
217.762109262,3.582,1.48
217.762109282,3.582,1.475
217.762109302,3.587,1.475
217.762109322,3.587,1.47
217.762109342,3.587,1.47
217.762109362,3.587,1.475
217.762109382,3.587,1.475
217.762109402,3.587,1.475
217.762109422,3.582,1.48
217.762109442,3.582,1.48
217.762109462,3.577,1.48
217.762109482,3.577,1.48
217.762109502,3.572,1.48
217.762109522,3.572,1.48
217.762109542,3.572,1.486
217.762109562,3.572,1.486
217.762109582,3.572,1.486
217.762109602,3.572,1.486
217.762109622,3.572,1.486
217.762109642,3.572,1.491
217.762109662,3.572,1.491
217.762109682,3.572,1.486
217.762109702,3.572,1.486
217.762109722,3.572,1.486
217.762109742,3.567,1.486
217.762109762,3.567,1.486
217.762109782,3.567,1.486
217.762109802,3.567,1.486
217.762109822,3.567,1.486
217.762109842,3.567,1.486
217.762109862,3.572,1.486
217.762109882,3.572,1.486
217.762109902,3.572,1.486
217.762109922,3.572,1.491
217.762109942,3.572,1.491
217.762109962,3.572,1.491
217.762109982,3.567,1.491
217.762110002,3.567,1.491
217.762110022,3.567,1.491
217.762110042,3.567,1.491
217.762110062,3.567,1.491
217.762110082,3.567,1.491
217.762110102,3.567,1.491
217.762110122,3.567,1.491
217.762110142,3.567,1.491
217.762110162,3.572,1.491
217.762110182,3.567,1.491
217.762110202,3.567,1.486
217.762110222,3.567,1.486
217.762110242,3.567,1.486
217.762110262,3.567,1.486
217.762110282,3.567,1.486
217.762110302,3.567,1.491
217.762110322,3.572,1.491
217.762110342,3.572,1.491
217.762110362,3.567,1.486
217.762110382,3.567,1.486
217.762110402,3.567,1.486
217.762110422,3.567,1.486
217.762110442,3.567,1.486
217.762110462,3.572,1.486
217.762110482,3.572,1.491
217.762110502,3.567,1.491
217.762110522,3.551,1.501
217.762110542,3.52,1.527
217.762110562,3.454,1.594
217.762110582,3.351,1.697
217.762110602,3.222,1.826
217.762110622,3.104,1.95
217.762110642,3.027,2.022
217.762110662,3.001,2.048
217.762110682,2.986,2.058
217.762110702,2.96,2.079
217.762110722,2.909,2.125
217.762110742,2.852,2.182
217.762110762,2.816,2.218
217.762110782,2.806,2.229
217.762110802,2.806,2.223
217.762110822,2.801,2.223
217.762110842,2.79,2.229
217.762110862,2.785,2.239
217.762110882,2.78,2.249
217.762110902,2.78,2.249
217.762110922,2.78,2.254
217.762110942,2.775,2.26
217.762110962,2.765,2.27
217.762110982,2.76,2.285
217.762111002,2.749,2.296
217.762111022,2.739,2.306
217.762111042,2.724,2.311
217.762111062,2.713,2.321
217.762111082,2.698,2.337
217.762111102,2.688,2.347
217.762111122,2.672,2.358
217.762111142,2.662,2.368
217.762111162,2.652,2.383
217.762111182,2.636,2.394
217.762111202,2.626,2.404
217.762111222,2.616,2.409
217.762111242,2.605,2.42
217.762111262,2.595,2.425
217.762111282,2.585,2.435
217.762111302,2.58,2.445
217.762111322,2.575,2.45
217.762111342,2.569,2.456
217.762111362,2.564,2.461
217.762111382,2.564,2.466
217.762111402,2.559,2.471
217.762111422,2.559,2.476
