Time [s],CAN H,CAN L
217.625214262,2.549,2.538
217.625214282,2.544,2.538
217.625214302,2.544,2.538
217.625214322,2.544,2.538
217.625214342,2.549,2.538
217.625214362,2.549,2.538
217.625214382,2.549,2.538
217.625214402,2.549,2.538
217.625214422,2.549,2.538
217.625214442,2.544,2.538
217.625214462,2.544,2.533
217.625214482,2.544,2.533
217.625214502,2.544,2.533
217.625214522,2.544,2.533
217.625214542,2.544,2.533
217.625214562,2.544,2.533
217.625214582,2.544,2.538
217.625214602,2.544,2.538
217.625214622,2.544,2.538
217.625214642,2.544,2.538
217.625214662,2.544,2.538
217.625214682,2.544,2.538
217.625214702,2.544,2.538
217.625214722,2.544,2.538
217.625214742,2.549,2.538
217.625214762,2.559,2.528
217.625214782,2.59,2.497
217.625214802,2.646,2.435
217.625214822,2.744,2.337
217.625214842,2.862,2.218
217.625214862,2.981,2.1
217.625214882,3.078,2.007
217.625214902,3.15,1.934
217.625214922,3.212,1.873
217.625214942,3.268,1.816
217.625214962,3.325,1.764
217.625214982,3.371,1.718
217.625215002,3.402,1.682
217.625215022,3.423,1.661
217.625215042,3.438,1.651
217.625215062,3.448,1.64
217.625215082,3.454,1.635
217.625215102,3.459,1.635
217.625215122,3.464,1.635
217.625215142,3.464,1.635
217.625215162,3.464,1.64
217.625215182,3.469,1.635
217.625215202,3.474,1.63
217.625215222,3.479,1.62
217.625215242,3.489,1.609
217.625215262,3.495,1.599
217.625215282,3.5,1.589
217.625215302,3.51,1.578
217.625215322,3.52,1.573
217.625215342,3.531,1.563
217.625215362,3.541,1.553
217.625215382,3.551,1.547
217.625215402,3.556,1.537
217.625215422,3.567,1.532
217.625215442,3.572,1.522
217.625215462,3.577,1.511
217.625215482,3.582,1.506
217.625215502,3.582,1.501
217.625215522,3.587,1.501
217.625215542,3.587,1.501
217.625215562,3.587,1.501
217.625215582,3.592,1.501
217.625215602,3.592,1.501
217.625215622,3.592,1.501
217.625215642,3.592,1.501
217.625215662,3.592,1.506
217.625215682,3.587,1.506
217.625215702,3.587,1.506
217.625215722,3.582,1.506
217.625215742,3.582,1.506
217.625215762,3.577,1.506
217.625215782,3.577,1.506
217.625215802,3.577,1.506
217.625215822,3.577,1.506
217.625215842,3.577,1.506
217.625215862,3.577,1.511
217.625215882,3.577,1.511
217.625215902,3.577,1.511
217.625215922,3.572,1.511
217.625215942,3.572,1.511
217.625215962,3.572,1.511
217.625215982,3.572,1.511
217.625216002,3.572,1.511
217.625216022,3.572,1.511
217.625216042,3.572,1.511
217.625216062,3.567,1.511
217.625216082,3.572,1.511
217.625216102,3.572,1.511
217.625216122,3.572,1.511
217.625216142,3.572,1.511
217.625216162,3.572,1.511
217.625216182,3.572,1.511
217.625216202,3.572,1.511
217.625216222,3.572,1.511
217.625216242,3.572,1.511
217.625216262,3.572,1.511
217.625216282,3.567,1.511
217.625216302,3.567,1.511
217.625216322,3.567,1.511
217.625216342,3.567,1.511
217.625216362,3.567,1.511
217.625216382,3.567,1.511
217.625216402,3.567,1.511
217.625216422,3.567,1.511
217.625216442,3.567,1.511
217.625216462,3.561,1.511
217.625216482,3.567,1.511
217.625216502,3.567,1.511
217.625216522,3.572,1.511
217.625216542,3.572,1.511
217.625216562,3.572,1.511
217.625216582,3.567,1.511
217.625216602,3.567,1.511
217.625216622,3.567,1.511
217.625216642,3.567,1.511
217.625216662,3.567,1.506
217.625216682,3.567,1.506
217.625216702,3.567,1.506
217.625216722,3.567,1.506
217.625216742,3.561,1.511
217.625216762,3.551,1.517
217.625216782,3.525,1.542
217.625216802,3.464,1.599
217.625216822,3.366,1.697
217.625216842,3.238,1.826
217.625216862,3.114,1.955
217.625216882,3.037,2.038
217.625216902,3.006,2.074
217.625216922,2.996,2.084
217.625216942,2.975,2.1
217.625216962,2.929,2.146
217.625216982,2.873,2.203
217.625217002,2.837,2.244
217.625217022,2.821,2.26
217.625217042,2.826,2.26
217.625217062,2.821,2.254
217.625217082,2.816,2.26
217.625217102,2.806,2.27
217.625217122,2.801,2.275
217.625217142,2.796,2.28
217.625217162,2.796,2.285
217.625217182,2.79,2.291
217.625217202,2.78,2.296
217.625217222,2.77,2.311
217.625217242,2.765,2.321
217.625217262,2.754,2.332
217.625217282,2.739,2.342
217.625217302,2.729,2.352
217.625217322,2.713,2.363
217.625217342,2.703,2.373
217.625217362,2.688,2.383
217.625217382,2.677,2.394
217.625217402,2.662,2.409
217.625217422,2.652,2.42
217.625217442,2.636,2.43
217.625217462,2.626,2.435
217.625217482,2.616,2.445
217.625217502,2.605,2.456
217.625217522,2.6,2.466
217.625217542,2.595,2.476
217.625217562,2.595,2.481
217.625217582,2.59,2.487
217.625217602,2.585,2.492
217.625217622,2.585,2.497
217.625217642,2.58,2.502
217.625217662,2.58,2.507
217.625217682,2.575,2.507
217.625217702,2.575,2.507
217.625217722,2.575,2.507
217.625217742,2.569,2.507
217.625217762,2.564,2.507
217.625217782,2.564,2.507
