Time [s],CAN H,CAN L
214.016189942,2.528,2.512
214.016189962,2.528,2.518
214.016189982,2.528,2.518
214.016190002,2.533,2.518
214.016190022,2.533,2.518
214.016190042,2.533,2.518
214.016190062,2.528,2.518
214.016190082,2.533,2.518
214.016190102,2.533,2.523
214.016190122,2.533,2.523
214.016190142,2.533,2.518
214.016190162,2.533,2.518
214.016190182,2.533,2.523
214.016190202,2.539,2.518
214.016190222,2.533,2.518
214.016190242,2.533,2.518
214.016190262,2.533,2.523
214.016190282,2.533,2.523
214.016190302,2.533,2.518
214.016190322,2.528,2.518
214.016190342,2.528,2.518
214.016190362,2.528,2.523
214.016190382,2.528,2.523
214.016190402,2.528,2.523
214.016190422,2.528,2.523
214.016190442,2.528,2.518
214.016190462,2.528,2.518
214.016190482,2.528,2.518
214.016190502,2.539,2.507
214.016190522,2.559,2.487
214.016190542,2.605,2.44
214.016190562,2.688,2.363
214.016190582,2.801,2.249
214.016190602,2.924,2.125
214.016190622,3.032,2.007
214.016190642,3.125,1.914
214.016190662,3.196,1.842
214.016190682,3.263,1.78
214.016190702,3.32,1.723
214.016190722,3.366,1.682
214.016190742,3.402,1.651
214.016190762,3.423,1.635
214.016190782,3.433,1.625
214.016190802,3.438,1.62
214.016190822,3.438,1.615
214.016190842,3.443,1.615
214.016190862,3.443,1.615
214.016190882,3.443,1.615
214.016190902,3.443,1.615
214.016190922,3.443,1.609
214.016190942,3.448,1.609
214.016190962,3.454,1.604
214.016190982,3.464,1.594
214.016191002,3.474,1.584
214.016191022,3.479,1.568
214.016191042,3.489,1.558
214.016191062,3.505,1.547
214.016191082,3.515,1.537
214.016191102,3.52,1.527
214.016191122,3.531,1.517
214.016191142,3.536,1.506
214.016191162,3.546,1.496
214.016191182,3.551,1.491
214.016191202,3.556,1.486
214.016191222,3.556,1.486
214.016191242,3.561,1.48
214.016191262,3.561,1.475
214.016191282,3.561,1.47
214.016191302,3.561,1.47
214.016191322,3.561,1.47
214.016191342,3.567,1.47
214.016191362,3.567,1.47
214.016191382,3.567,1.47
214.016191402,3.567,1.47
214.016191422,3.561,1.47
214.016191442,3.561,1.47
214.016191462,3.561,1.47
214.016191482,3.561,1.47
214.016191502,3.567,1.47
214.016191522,3.561,1.465
214.016191542,3.561,1.47
214.016191562,3.561,1.47
214.016191582,3.561,1.47
214.016191602,3.567,1.47
214.016191622,3.567,1.47
214.016191642,3.567,1.47
214.016191662,3.561,1.465
214.016191682,3.567,1.465
214.016191702,3.567,1.465
214.016191722,3.567,1.46
214.016191742,3.567,1.46
214.016191762,3.572,1.46
214.016191782,3.572,1.46
214.016191802,3.577,1.46
214.016191822,3.572,1.46
214.016191842,3.572,1.46
214.016191862,3.572,1.455
214.016191882,3.577,1.455
214.016191902,3.577,1.455
214.016191922,3.582,1.455
214.016191942,3.582,1.455
214.016191962,3.582,1.455
214.016191982,3.582,1.455
214.016192002,3.582,1.455
214.016192022,3.582,1.455
214.016192042,3.582,1.455
214.016192062,3.582,1.455
214.016192082,3.582,1.455
214.016192102,3.582,1.455
214.016192122,3.582,1.455
214.016192142,3.582,1.455
214.016192162,3.582,1.455
214.016192182,3.582,1.455
214.016192202,3.587,1.455
214.016192222,3.587,1.455
214.016192242,3.587,1.449
214.016192262,3.587,1.449
214.016192282,3.587,1.449
214.016192302,3.587,1.455
214.016192322,3.582,1.455
214.016192342,3.582,1.455
214.016192362,3.587,1.455
214.016192382,3.587,1.455
214.016192402,3.587,1.455
214.016192422,3.587,1.46
214.016192442,3.587,1.46
214.016192462,3.582,1.46
214.016192482,3.582,1.46
214.016192502,3.577,1.465
214.016192522,3.556,1.48
214.016192542,3.52,1.517
214.016192562,3.448,1.589
214.016192582,3.33,1.707
214.016192602,3.181,1.862
214.016192622,3.032,2.017
214.016192642,2.909,2.141
214.016192662,2.832,2.223
214.016192682,2.801,2.265
214.016192702,2.796,2.265
214.016192722,2.806,2.254
214.016192742,2.816,2.234
214.016192762,2.826,2.213
214.016192782,2.832,2.203
214.016192802,2.832,2.198
214.016192822,2.816,2.203
214.016192842,2.801,2.218
214.016192862,2.785,2.239
214.016192882,2.77,2.254
214.016192902,2.765,2.27
214.016192922,2.754,2.28
214.016192942,2.754,2.285
214.016192962,2.749,2.285
214.016192982,2.744,2.291
214.016193002,2.739,2.296
214.016193022,2.729,2.306
214.016193042,2.718,2.316
214.016193062,2.708,2.332
214.016193082,2.688,2.347
214.016193102,2.672,2.368
214.016193122,2.657,2.383
214.016193142,2.646,2.399
214.016193162,2.636,2.409
214.016193182,2.621,2.42
214.016193202,2.611,2.425
214.016193222,2.6,2.43
214.016193242,2.59,2.435
214.016193262,2.585,2.445
214.016193282,2.575,2.45
214.016193302,2.569,2.456
214.016193322,2.569,2.466
214.016193342,2.564,2.471
214.016193362,2.559,2.471
214.016193382,2.554,2.476
214.016193402,2.549,2.476
214.016193422,2.549,2.481
214.016193442,2.549,2.487
214.016193462,2.549,2.487
214.016193482,2.549,2.487
214.016193502,2.549,2.487
214.016193522,2.549,2.487
214.016193542,2.544,2.487
214.016193562,2.544,2.487
214.016193582,2.544,2.487
214.016193602,2.544,2.492
