Time [s],CAN H,CAN L
216.213737762,2.539,2.518
216.213737782,2.539,2.518
216.213737802,2.539,2.518
216.213737822,2.539,2.518
216.213737842,2.539,2.518
216.213737862,2.539,2.518
216.213737882,2.539,2.518
216.213737902,2.539,2.518
216.213737922,2.533,2.518
216.213737942,2.533,2.518
216.213737962,2.533,2.518
216.213737982,2.528,2.518
216.213738002,2.528,2.518
216.213738022,2.528,2.512
216.213738042,2.528,2.512
216.213738062,2.528,2.518
216.213738082,2.528,2.518
216.213738102,2.533,2.523
216.213738122,2.533,2.523
216.213738142,2.533,2.523
216.213738162,2.533,2.523
216.213738182,2.533,2.523
216.213738202,2.533,2.523
216.213738222,2.533,2.518
216.213738242,2.533,2.518
216.213738262,2.533,2.518
216.213738282,2.533,2.518
216.213738302,2.539,2.507
216.213738322,2.564,2.481
216.213738342,2.621,2.43
216.213738362,2.713,2.342
216.213738382,2.826,2.223
216.213738402,2.945,2.105
216.213738422,3.047,2.002
216.213738442,3.125,1.924
216.213738462,3.186,1.867
216.213738482,3.248,1.811
216.213738502,3.304,1.759
216.213738522,3.351,1.707
216.213738542,3.387,1.671
216.213738562,3.412,1.651
216.213738582,3.428,1.635
216.213738602,3.438,1.625
216.213738622,3.443,1.62
216.213738642,3.443,1.62
216.213738662,3.448,1.62
216.213738682,3.448,1.625
216.213738702,3.448,1.625
216.213738722,3.454,1.62
216.213738742,3.454,1.615
216.213738762,3.464,1.609
216.213738782,3.469,1.599
216.213738802,3.479,1.589
216.213738822,3.484,1.578
216.213738842,3.495,1.568
216.213738862,3.505,1.558
216.213738882,3.515,1.547
216.213738902,3.525,1.537
216.213738922,3.531,1.532
216.213738942,3.541,1.522
216.213738962,3.551,1.511
216.213738982,3.556,1.506
216.213739002,3.561,1.501
216.213739022,3.567,1.496
216.213739042,3.572,1.491
216.213739062,3.577,1.486
216.213739082,3.577,1.486
216.213739102,3.577,1.486
216.213739122,3.582,1.486
216.213739142,3.582,1.486
216.213739162,3.577,1.491
216.213739182,3.572,1.491
216.213739202,3.572,1.491
216.213739222,3.572,1.491
216.213739242,3.572,1.486
216.213739262,3.567,1.491
216.213739282,3.567,1.491
216.213739302,3.561,1.491
216.213739322,3.561,1.491
216.213739342,3.561,1.491
216.213739362,3.561,1.491
216.213739382,3.561,1.496
216.213739402,3.561,1.496
216.213739422,3.561,1.496
216.213739442,3.561,1.496
216.213739462,3.561,1.496
216.213739482,3.561,1.496
216.213739502,3.561,1.496
216.213739522,3.561,1.496
216.213739542,3.567,1.496
216.213739562,3.567,1.501
216.213739582,3.567,1.501
216.213739602,3.567,1.501
216.213739622,3.561,1.501
216.213739642,3.561,1.501
216.213739662,3.561,1.501
216.213739682,3.556,1.501
216.213739702,3.561,1.501
216.213739722,3.561,1.501
216.213739742,3.561,1.501
216.213739762,3.561,1.501
216.213739782,3.561,1.501
216.213739802,3.556,1.501
216.213739822,3.556,1.501
216.213739842,3.556,1.501
216.213739862,3.556,1.501
216.213739882,3.556,1.501
216.213739902,3.556,1.501
216.213739922,3.556,1.501
216.213739942,3.556,1.501
216.213739962,3.556,1.501
216.213739982,3.556,1.496
216.213740002,3.556,1.496
216.213740022,3.556,1.501
216.213740042,3.556,1.501
216.213740062,3.556,1.501
216.213740082,3.561,1.496
216.213740102,3.561,1.496
216.213740122,3.561,1.501
216.213740142,3.561,1.501
216.213740162,3.556,1.501
216.213740182,3.556,1.501
216.213740202,3.556,1.501
216.213740222,3.556,1.501
216.213740242,3.561,1.501
216.213740262,3.556,1.501
216.213740282,3.556,1.501
216.213740302,3.546,1.506
216.213740322,3.52,1.527
216.213740342,3.474,1.578
216.213740362,3.382,1.666
216.213740382,3.258,1.79
216.213740402,3.135,1.919
216.213740422,3.042,2.012
216.213740442,3.001,2.053
216.213740462,2.991,2.063
216.213740482,2.97,2.079
216.213740502,2.929,2.12
216.213740522,2.873,2.177
216.213740542,2.832,2.223
216.213740562,2.811,2.239
216.213740582,2.811,2.239
216.213740602,2.811,2.239
216.213740622,2.801,2.244
216.213740642,2.796,2.249
216.213740662,2.79,2.26
216.213740682,2.79,2.265
216.213740702,2.785,2.265
216.213740722,2.78,2.27
216.213740742,2.77,2.28
216.213740762,2.76,2.291
216.213740782,2.749,2.301
216.213740802,2.739,2.311
216.213740822,2.734,2.321
216.213740842,2.724,2.332
216.213740862,2.708,2.342
