Time [s],CAN H,CAN L
218.005948622,2.528,2.481
218.005948642,2.528,2.487
218.005948662,2.528,2.487
218.005948682,2.528,2.487
218.005948702,2.523,2.487
218.005948722,2.523,2.487
218.005948742,2.523,2.492
218.005948762,2.523,2.492
218.005948782,2.523,2.497
218.005948802,2.528,2.497
218.005948822,2.528,2.497
218.005948842,2.528,2.497
218.005948862,2.523,2.502
218.005948882,2.523,2.502
218.005948902,2.523,2.502
218.005948922,2.518,2.497
218.005948942,2.518,2.497
218.005948962,2.518,2.497
218.005948982,2.518,2.497
218.005949002,2.518,2.497
218.005949022,2.518,2.497
218.005949042,2.518,2.497
218.005949062,2.518,2.497
218.005949082,2.518,2.497
218.005949102,2.518,2.502
218.005949122,2.518,2.502
218.005949142,2.518,2.502
218.005949162,2.518,2.502
218.005949182,2.518,2.497
218.005949202,2.518,2.502
218.005949222,2.518,2.502
218.005949242,2.518,2.502
218.005949262,2.518,2.507
218.005949282,2.518,2.507
218.005949302,2.513,2.502
218.005949322,2.518,2.502
218.005949342,2.518,2.497
218.005949362,2.533,2.487
218.005949382,2.564,2.456
218.005949402,2.621,2.399
218.005949422,2.708,2.311
218.005949442,2.821,2.198
218.005949462,2.934,2.079
218.005949482,3.032,1.981
218.005949502,3.109,1.898
218.005949522,3.171,1.831
218.005949542,3.232,1.775
218.005949562,3.294,1.723
218.005949582,3.34,1.682
218.005949602,3.376,1.646
218.005949622,3.402,1.62
218.005949642,3.418,1.604
218.005949662,3.428,1.594
218.005949682,3.438,1.594
218.005949702,3.443,1.589
218.005949722,3.443,1.589
218.005949742,3.443,1.594
218.005949762,3.443,1.594
218.005949782,3.443,1.589
218.005949802,3.448,1.584
218.005949822,3.454,1.578
218.005949842,3.464,1.573
218.005949862,3.469,1.563
218.005949882,3.474,1.558
218.005949902,3.484,1.542
218.005949922,3.5,1.532
218.005949942,3.51,1.522
218.005949962,3.52,1.511
218.005949982,3.525,1.501
218.005950002,3.536,1.496
218.005950022,3.541,1.486
218.005950042,3.546,1.48
218.005950062,3.556,1.47
218.005950082,3.561,1.465
218.005950102,3.567,1.465
218.005950122,3.572,1.46
218.005950142,3.572,1.46
218.005950162,3.572,1.46
218.005950182,3.577,1.455
218.005950202,3.577,1.455
218.005950222,3.577,1.449
218.005950242,3.577,1.455
218.005950262,3.577,1.455
218.005950282,3.572,1.455
218.005950302,3.572,1.455
218.005950322,3.572,1.455
218.005950342,3.572,1.455
218.005950362,3.567,1.46
218.005950382,3.572,1.46
218.005950402,3.572,1.46
218.005950422,3.572,1.46
218.005950442,3.572,1.46
218.005950462,3.572,1.46
218.005950482,3.567,1.465
218.005950502,3.567,1.465
218.005950522,3.567,1.465
218.005950542,3.567,1.465
218.005950562,3.567,1.465
218.005950582,3.561,1.465
218.005950602,3.561,1.465
218.005950622,3.561,1.465
218.005950642,3.561,1.465
218.005950662,3.561,1.465
218.005950682,3.567,1.465
218.005950702,3.567,1.465
218.005950722,3.567,1.465
218.005950742,3.567,1.465
218.005950762,3.567,1.465
218.005950782,3.567,1.465
218.005950802,3.567,1.465
218.005950822,3.567,1.46
218.005950842,3.567,1.46
218.005950862,3.561,1.46
218.005950882,3.561,1.46
218.005950902,3.561,1.46
218.005950922,3.561,1.46
218.005950942,3.561,1.46
218.005950962,3.561,1.46
218.005950982,3.561,1.46
218.005951002,3.561,1.46
218.005951022,3.561,1.46
218.005951042,3.561,1.46
218.005951062,3.561,1.46
218.005951082,3.561,1.46
218.005951102,3.561,1.46
218.005951122,3.556,1.46
218.005951142,3.561,1.46
218.005951162,3.561,1.46
218.005951182,3.561,1.46
218.005951202,3.561,1.46
218.005951222,3.561,1.46
218.005951242,3.561,1.46
218.005951262,3.561,1.465
218.005951282,3.561,1.465
218.005951302,3.561,1.465
218.005951322,3.561,1.46
218.005951342,3.561,1.465
218.005951362,3.551,1.475
218.005951382,3.515,1.506
218.005951402,3.448,1.573
218.005951422,3.335,1.676
218.005951442,3.202,1.805
218.005951462,3.089,1.924
218.005951482,3.022,1.996
218.005951502,3.001,2.017
