Time [s],CAN H,CAN L
221.629173022,2.461,2.456
221.629173042,2.461,2.456
221.629173062,2.461,2.45
221.629173082,2.461,2.45
221.629173102,2.461,2.45
221.629173122,2.461,2.45
221.629173142,2.461,2.45
221.629173162,2.461,2.45
221.629173182,2.461,2.45
221.629173202,2.461,2.45
221.629173222,2.461,2.456
221.629173242,2.461,2.456
221.629173262,2.467,2.456
221.629173282,2.467,2.456
221.629173302,2.467,2.456
221.629173322,2.467,2.456
221.629173342,2.467,2.456
221.629173362,2.461,2.456
221.629173382,2.461,2.456
221.629173402,2.461,2.456
221.629173422,2.461,2.456
221.629173442,2.467,2.456
221.629173462,2.467,2.456
221.629173482,2.467,2.456
221.629173502,2.472,2.45
221.629173522,2.482,2.44
221.629173542,2.513,2.409
221.629173562,2.564,2.352
221.629173582,2.646,2.265
221.629173602,2.739,2.167
221.629173622,2.832,2.069
221.629173642,2.914,1.991
221.629173662,2.981,1.924
221.629173682,3.032,1.873
221.629173702,3.083,1.821
221.629173722,3.135,1.775
221.629173742,3.171,1.733
221.629173762,3.202,1.707
221.629173782,3.222,1.687
221.629173802,3.238,1.676
221.629173822,3.253,1.671
221.629173842,3.258,1.666
221.629173862,3.263,1.661
221.629173882,3.268,1.661
221.629173902,3.268,1.661
221.629173922,3.268,1.661
221.629173942,3.268,1.656
221.629173962,3.268,1.651
221.629173982,3.274,1.64
221.629174002,3.284,1.635
221.629174022,3.294,1.63
221.629174042,3.304,1.625
221.629174062,3.31,1.615
221.629174082,3.32,1.604
221.629174102,3.33,1.589
221.629174122,3.335,1.584
221.629174142,3.346,1.573
221.629174162,3.351,1.568
221.629174182,3.356,1.558
221.629174202,3.361,1.547
221.629174222,3.366,1.537
221.629174242,3.371,1.532
221.629174262,3.376,1.527
221.629174282,3.382,1.527
221.629174302,3.387,1.527
221.629174322,3.387,1.527
221.629174342,3.392,1.522
221.629174362,3.392,1.522
221.629174382,3.392,1.522
221.629174402,3.392,1.522
221.629174422,3.392,1.522
221.629174442,3.392,1.522
221.629174462,3.392,1.522
221.629174482,3.392,1.517
221.629174502,3.392,1.517
221.629174522,3.392,1.517
221.629174542,3.387,1.522
221.629174562,3.387,1.522
221.629174582,3.387,1.522
221.629174602,3.387,1.522
221.629174622,3.387,1.522
221.629174642,3.387,1.522
221.629174662,3.382,1.522
221.629174682,3.382,1.522
221.629174702,3.382,1.522
221.629174722,3.382,1.522
221.629174742,3.382,1.522
221.629174762,3.382,1.522
221.629174782,3.382,1.522
221.629174802,3.376,1.527
221.629174822,3.376,1.527
221.629174842,3.382,1.527
221.629174862,3.382,1.522
221.629174882,3.382,1.522
221.629174902,3.382,1.522
221.629174922,3.382,1.522
221.629174942,3.382,1.522
221.629174962,3.382,1.522
221.629174982,3.382,1.522
221.629175002,3.382,1.522
221.629175022,3.382,1.522
221.629175042,3.382,1.522
221.629175062,3.382,1.527
221.629175082,3.382,1.527
221.629175102,3.376,1.522
221.629175122,3.376,1.522
221.629175142,3.376,1.522
221.629175162,3.382,1.522
221.629175182,3.382,1.522
221.629175202,3.382,1.522
221.629175222,3.382,1.522
221.629175242,3.382,1.522
221.629175262,3.382,1.522
221.629175282,3.382,1.522
221.629175302,3.382,1.522
221.629175322,3.382,1.522
221.629175342,3.382,1.522
221.629175362,3.376,1.522
221.629175382,3.382,1.522
221.629175402,3.382,1.522
221.629175422,3.382,1.522
221.629175442,3.376,1.517
221.629175462,3.376,1.517
221.629175482,3.376,1.517
221.629175502,3.371,1.522
221.629175522,3.366,1.537
221.629175542,3.335,1.578
221.629175562,3.268,1.646
221.629175582,3.176,1.744
221.629175602,3.063,1.857
221.629175622,2.97,1.95
221.629175642,2.914,1.996
221.629175662,2.888,2.012
221.629175682,2.868,2.022
221.629175702,2.832,2.058
221.629175722,2.785,2.11
221.629175742,2.754,2.162
221.629175762,2.739,2.192
221.629175782,2.739,2.203
221.629175802,2.734,2.208
221.629175822,2.724,2.208
221.629175842,2.718,2.218
221.629175862,2.708,2.223
221.629175882,2.703,2.223
221.629175902,2.698,2.218
221.629175922,2.688,2.218
221.629175942,2.682,2.223
221.629175962,2.672,2.229
221.629175982,2.662,2.239
221.629176002,2.652,2.249
221.629176022,2.646,2.26
221.629176042,2.636,2.27
221.629176062,2.631,2.28
221.629176082,2.621,2.296
221.629176102,2.611,2.306
221.629176122,2.595,2.316
221.629176142,2.585,2.321
221.629176162,2.569,2.332
221.629176182,2.559,2.342
221.629176202,2.549,2.347
221.629176222,2.533,2.358
221.629176242,2.528,2.363
221.629176262,2.518,2.368
221.629176282,2.513,2.378
221.629176302,2.513,2.383
221.629176322,2.508,2.394
221.629176342,2.503,2.399
221.629176362,2.497,2.404
