Time [s],CAN H,CAN L
217.629989422,2.456,2.44
217.629989442,2.456,2.44
217.629989462,2.456,2.445
217.629989482,2.461,2.445
217.629989502,2.461,2.445
217.629989522,2.461,2.445
217.629989542,2.461,2.45
217.629989562,2.461,2.45
217.629989582,2.461,2.45
217.629989602,2.461,2.45
217.629989622,2.461,2.45
217.629989642,2.461,2.45
217.629989662,2.461,2.45
217.629989682,2.461,2.45
217.629989702,2.461,2.45
217.629989722,2.461,2.45
217.629989742,2.467,2.45
217.629989762,2.467,2.45
217.629989782,2.467,2.45
217.629989802,2.467,2.45
217.629989822,2.461,2.45
217.629989842,2.461,2.45
217.629989862,2.461,2.45
217.629989882,2.461,2.445
217.629989902,2.472,2.435
217.629989922,2.497,2.409
217.629989942,2.549,2.358
217.629989962,2.621,2.275
217.629989982,2.713,2.177
217.629990002,2.811,2.079
217.629990022,2.893,1.996
217.629990042,2.96,1.929
217.629990062,3.017,1.878
217.629990082,3.068,1.826
217.629990102,3.119,1.78
217.629990122,3.166,1.738
217.629990142,3.196,1.707
217.629990162,3.222,1.687
217.629990182,3.238,1.671
217.629990202,3.248,1.666
217.629990222,3.253,1.661
217.629990242,3.258,1.661
217.629990262,3.263,1.666
217.629990282,3.263,1.661
217.629990302,3.263,1.656
217.629990322,3.263,1.651
217.629990342,3.268,1.646
217.629990362,3.274,1.646
217.629990382,3.279,1.635
217.629990402,3.289,1.63
217.629990422,3.294,1.62
217.629990442,3.304,1.609
217.629990462,3.31,1.599
217.629990482,3.32,1.589
217.629990502,3.33,1.584
217.629990522,3.34,1.573
217.629990542,3.346,1.563
217.629990562,3.351,1.558
217.629990582,3.356,1.547
217.629990602,3.361,1.542
217.629990622,3.366,1.537
217.629990642,3.371,1.532
217.629990662,3.382,1.532
217.629990682,3.387,1.527
217.629990702,3.387,1.522
217.629990722,3.387,1.522
217.629990742,3.387,1.522
217.629990762,3.392,1.522
217.629990782,3.392,1.522
217.629990802,3.387,1.522
217.629990822,3.387,1.522
217.629990842,3.387,1.517
217.629990862,3.382,1.517
217.629990882,3.382,1.517
217.629990902,3.382,1.517
217.629990922,3.382,1.517
217.629990942,3.376,1.517
217.629990962,3.376,1.517
217.629990982,3.376,1.517
217.629991002,3.376,1.517
217.629991022,3.382,1.522
217.629991042,3.382,1.522
217.629991062,3.382,1.522
217.629991082,3.382,1.522
217.629991102,3.382,1.522
217.629991122,3.382,1.527
217.629991142,3.382,1.522
217.629991162,3.382,1.522
217.629991182,3.382,1.522
217.629991202,3.376,1.522
217.629991222,3.376,1.522
217.629991242,3.376,1.522
217.629991262,3.376,1.522
217.629991282,3.376,1.522
217.629991302,3.376,1.517
217.629991322,3.376,1.517
217.629991342,3.376,1.517
217.629991362,3.376,1.517
217.629991382,3.376,1.522
217.629991402,3.376,1.522
