Time [s],CAN H,CAN L
218.846220022,2.492,2.481
218.846220042,2.492,2.481
218.846220062,2.497,2.481
218.846220082,2.497,2.481
218.846220102,2.497,2.487
218.846220122,2.497,2.487
218.846220142,2.492,2.487
218.846220162,2.492,2.487
218.846220182,2.492,2.487
218.846220202,2.492,2.487
218.846220222,2.492,2.487
218.846220242,2.492,2.487
218.846220262,2.492,2.481
218.846220282,2.487,2.481
218.846220302,2.487,2.481
218.846220322,2.487,2.481
218.846220342,2.487,2.481
218.846220362,2.492,2.481
218.846220382,2.492,2.481
218.846220402,2.492,2.481
218.846220422,2.492,2.487
218.846220442,2.492,2.487
218.846220462,2.492,2.487
218.846220482,2.492,2.487
218.846220502,2.492,2.487
218.846220522,2.492,2.481
218.846220542,2.492,2.481
218.846220562,2.492,2.481
218.846220582,2.492,2.481
218.846220602,2.492,2.481
218.846220622,2.492,2.481
218.846220642,2.492,2.481
218.846220662,2.492,2.481
218.846220682,2.497,2.481
218.846220702,2.497,2.481
218.846220722,2.492,2.481
218.846220742,2.492,2.481
218.846220762,2.492,2.481
218.846220782,2.497,2.481
218.846220802,2.497,2.476
218.846220822,2.503,2.471
218.846220842,2.523,2.456
218.846220862,2.564,2.414
218.846220882,2.636,2.337
218.846220902,2.739,2.234
218.846220922,2.857,2.12
218.846220942,2.96,2.012
218.846220962,3.047,1.919
218.846220982,3.119,1.847
218.846221002,3.181,1.785
218.846221022,3.243,1.728
218.846221042,3.294,1.676
218.846221062,3.335,1.635
218.846221082,3.371,1.604
218.846221102,3.392,1.584
218.846221122,3.402,1.578
218.846221142,3.412,1.568
218.846221162,3.418,1.568
218.846221182,3.423,1.568
218.846221202,3.423,1.568
218.846221222,3.423,1.568
218.846221242,3.428,1.568
218.846221262,3.428,1.568
218.846221282,3.433,1.563
218.846221302,3.438,1.553
218.846221322,3.443,1.542
218.846221342,3.454,1.532
218.846221362,3.464,1.522
218.846221382,3.474,1.511
218.846221402,3.484,1.501
218.846221422,3.489,1.491
218.846221442,3.495,1.48
218.846221462,3.505,1.475
218.846221482,3.515,1.465
218.846221502,3.525,1.46
218.846221522,3.536,1.449
218.846221542,3.541,1.449
218.846221562,3.546,1.444
218.846221582,3.551,1.439
218.846221602,3.551,1.439
218.846221622,3.556,1.434
218.846221642,3.556,1.429
218.846221662,3.556,1.429
218.846221682,3.556,1.429
218.846221702,3.556,1.434
218.846221722,3.556,1.434
218.846221742,3.556,1.434
218.846221762,3.556,1.429
218.846221782,3.556,1.429
218.846221802,3.551,1.434
218.846221822,3.551,1.434
218.846221842,3.551,1.434
218.846221862,3.546,1.434
218.846221882,3.546,1.434
218.846221902,3.546,1.439
218.846221922,3.546,1.439
218.846221942,3.546,1.439
218.846221962,3.546,1.439
218.846221982,3.546,1.439
218.846222002,3.546,1.439
218.846222022,3.551,1.444
218.846222042,3.551,1.444
218.846222062,3.546,1.444
218.846222082,3.546,1.439
218.846222102,3.546,1.439
218.846222122,3.546,1.439
218.846222142,3.546,1.439
218.846222162,3.541,1.439
218.846222182,3.546,1.439
218.846222202,3.541,1.439
218.846222222,3.541,1.439
218.846222242,3.541,1.434
218.846222262,3.541,1.439
218.846222282,3.541,1.439
218.846222302,3.546,1.444
218.846222322,3.546,1.444
218.846222342,3.546,1.444
218.846222362,3.546,1.444
218.846222382,3.546,1.444
218.846222402,3.546,1.444
218.846222422,3.541,1.444
218.846222442,3.541,1.439
218.846222462,3.541,1.439
218.846222482,3.536,1.444
218.846222502,3.536,1.444
218.846222522,3.536,1.444
218.846222542,3.536,1.439
218.846222562,3.541,1.439
218.846222582,3.541,1.444
218.846222602,3.541,1.444
218.846222622,3.546,1.444
218.846222642,3.546,1.444
218.846222662,3.546,1.444
218.846222682,3.546,1.444
218.846222702,3.546,1.444
218.846222722,3.546,1.439
218.846222742,3.541,1.439
218.846222762,3.541,1.439
218.846222782,3.541,1.439
218.846222802,3.541,1.444
218.846222822,3.531,1.449
218.846222842,3.51,1.47
218.846222862,3.464,1.517
218.846222882,3.371,1.604
218.846222902,3.243,1.728
218.846222922,3.114,1.857
218.846222942,3.022,1.95
218.846222962,2.981,1.991
218.846222982,2.97,1.996
218.846223002,2.95,2.017
218.846223022,2.903,2.063
218.846223042,2.847,2.125
218.846223062,2.806,2.172
218.846223082,2.79,2.198
218.846223102,2.79,2.203
218.846223122,2.79,2.203
218.846223142,2.78,2.208
218.846223162,2.77,2.213
218.846223182,2.765,2.223
218.846223202,2.765,2.223
218.846223222,2.76,2.229
218.846223242,2.754,2.229
218.846223262,2.744,2.234
218.846223282,2.729,2.244
218.846223302,2.718,2.254
218.846223322,2.703,2.26
218.846223342,2.693,2.27
218.846223362,2.682,2.285
218.846223382,2.667,2.296
218.846223402,2.657,2.306
218.846223422,2.646,2.321
218.846223442,2.636,2.337
218.846223462,2.626,2.352
218.846223482,2.616,2.363
218.846223502,2.605,2.378
218.846223522,2.595,2.389
218.846223542,2.59,2.394
218.846223562,2.58,2.404
218.846223582,2.569,2.414
218.846223602,2.564,2.42
218.846223622,2.554,2.425
218.846223642,2.549,2.43
218.846223662,2.544,2.435
218.846223682,2.539,2.44
218.846223702,2.533,2.44
218.846223722,2.528,2.44
218.846223742,2.528,2.445
218.846223762,2.528,2.445
218.846223782,2.523,2.45
218.846223802,2.523,2.45
218.846223822,2.518,2.45
218.846223842,2.518,2.456
218.846223862,2.523,2.456
218.846223882,2.523,2.456
218.846223902,2.523,2.461
218.846223922,2.523,2.461
218.846223942,2.523,2.461
218.846223942,2.523,2.461
218.846223942,2.523,2.461
218.846223942,2.523,2.461
