Time [s],CAN H,CAN L
217.465951902,2.513,2.502
217.465951922,2.513,2.502
217.465951942,2.513,2.502
217.465951962,2.513,2.502
217.465951982,2.513,2.507
217.465952002,2.513,2.507
217.465952022,2.513,2.507
217.465952042,2.513,2.502
217.465952062,2.513,2.502
217.465952082,2.513,2.502
217.465952102,2.508,2.502
217.465952122,2.508,2.502
217.465952142,2.513,2.502
217.465952162,2.513,2.502
217.465952182,2.513,2.502
217.465952202,2.513,2.502
217.465952222,2.513,2.502
217.465952242,2.513,2.507
217.465952262,2.513,2.507
217.465952282,2.513,2.502
217.465952302,2.508,2.502
217.465952322,2.508,2.502
217.465952342,2.513,2.502
217.465952362,2.513,2.502
217.465952382,2.513,2.502
217.465952402,2.513,2.502
217.465952422,2.513,2.502
217.465952442,2.513,2.502
217.465952462,2.513,2.497
217.465952482,2.513,2.497
217.465952502,2.528,2.487
217.465952522,2.559,2.456
217.465952542,2.621,2.394
217.465952562,2.713,2.301
217.465952582,2.826,2.187
217.465952602,2.939,2.074
217.465952622,3.037,1.976
217.465952642,3.114,1.898
217.465952662,3.176,1.831
217.465952682,3.238,1.769
217.465952702,3.289,1.718
217.465952722,3.34,1.671
217.465952742,3.376,1.635
217.465952762,3.402,1.615
217.465952782,3.418,1.599
217.465952802,3.428,1.594
217.465952822,3.438,1.589
217.465952842,3.443,1.589
217.465952862,3.443,1.589
217.465952882,3.443,1.584
217.465952902,3.443,1.584
217.465952922,3.443,1.584
217.465952942,3.448,1.578
217.465952962,3.454,1.573
217.465952982,3.459,1.563
217.465953002,3.469,1.553
217.465953022,3.474,1.542
217.465953042,3.489,1.532
217.465953062,3.5,1.522
217.465953082,3.51,1.511
217.465953102,3.515,1.501
217.465953122,3.525,1.491
217.465953142,3.531,1.486
217.465953162,3.541,1.48
217.465953182,3.546,1.47
217.465953202,3.551,1.465
217.465953222,3.556,1.46
217.465953242,3.567,1.455
217.465953262,3.567,1.449
217.465953282,3.572,1.449
217.465953302,3.572,1.444
217.465953322,3.572,1.444
217.465953342,3.572,1.444
217.465953362,3.572,1.444
217.465953382,3.577,1.444
217.465953402,3.572,1.444
217.465953422,3.572,1.444
217.465953442,3.572,1.444
217.465953462,3.567,1.449
217.465953482,3.567,1.449
217.465953502,3.561,1.444
217.465953522,3.561,1.444
217.465953542,3.561,1.449
217.465953562,3.567,1.449
217.465953582,3.567,1.455
217.465953602,3.561,1.455
217.465953622,3.561,1.455
217.465953642,3.561,1.455
217.465953662,3.561,1.455
217.465953682,3.561,1.455
217.465953702,3.561,1.455
217.465953722,3.561,1.455
217.465953742,3.561,1.455
217.465953762,3.561,1.455
217.465953782,3.561,1.46
217.465953802,3.561,1.46
217.465953822,3.561,1.455
217.465953842,3.561,1.455
217.465953862,3.561,1.449
217.465953882,3.561,1.449
217.465953902,3.561,1.455
217.465953922,3.561,1.455
217.465953942,3.561,1.46
217.465953962,3.561,1.455
217.465953982,3.556,1.455
217.465954002,3.556,1.455
217.465954022,3.556,1.455
217.465954042,3.561,1.455
217.465954062,3.561,1.455
217.465954082,3.561,1.455
217.465954102,3.561,1.46
217.465954122,3.561,1.46
217.465954142,3.561,1.46
217.465954162,3.556,1.46
217.465954182,3.556,1.455
217.465954202,3.556,1.455
217.465954222,3.556,1.455
217.465954242,3.556,1.455
217.465954262,3.556,1.455
217.465954282,3.556,1.455
217.465954302,3.556,1.455
217.465954322,3.556,1.455
217.465954342,3.556,1.455
217.465954362,3.556,1.455
217.465954382,3.556,1.455
217.465954402,3.556,1.455
217.465954422,3.556,1.449
217.465954442,3.556,1.449
217.465954462,3.556,1.455
217.465954482,3.556,1.46
217.465954502,3.541,1.475
217.465954522,3.505,1.511
217.465954542,3.428,1.584
217.465954562,3.315,1.692
217.465954582,3.181,1.821
217.465954602,3.068,1.934
217.465954622,3.006,1.991
217.465954642,2.986,2.012
217.465954662,2.975,2.022
217.465954682,2.934,2.053
217.465954702,2.878,2.11
217.465954722,2.832,2.167
217.465954742,2.806,2.203
217.465954762,2.801,2.208
217.465954782,2.806,2.208
217.465954802,2.801,2.213
217.465954822,2.79,2.223
217.465954842,2.785,2.234
217.465954862,2.78,2.244
217.465954882,2.78,2.244
217.465954902,2.775,2.244
217.465954922,2.765,2.244
217.465954942,2.754,2.254
217.465954962,2.739,2.265
217.465954982,2.724,2.275
217.465955002,2.713,2.285
217.465955022,2.698,2.291
217.465955042,2.688,2.301
217.465955062,2.672,2.316
217.465955082,2.667,2.327
217.465955102,2.657,2.342
217.465955122,2.646,2.358
217.465955142,2.636,2.368
217.465955162,2.626,2.383
217.465955182,2.616,2.394
217.465955202,2.611,2.404
217.465955222,2.6,2.414
217.465955242,2.59,2.425
217.465955262,2.585,2.435
217.465955282,2.575,2.44
217.465955302,2.569,2.445
217.465955322,2.559,2.445
217.465955342,2.554,2.45
217.465955362,2.549,2.456
217.465955382,2.544,2.461
217.465955402,2.539,2.461
217.465955422,2.533,2.461
217.465955442,2.533,2.461
217.465955462,2.533,2.466
217.465955482,2.533,2.466
217.465955502,2.533,2.471
217.465955522,2.533,2.471
217.465955542,2.533,2.471
217.465955562,2.533,2.471
217.465955582,2.533,2.476
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
217.465955602,2.533,2.481
