Time [s],CAN H,CAN L
214.086265502,2.6,2.538
214.086265522,2.6,2.538
214.086265542,2.595,2.538
214.086265562,2.595,2.538
214.086265582,2.6,2.543
214.086265602,2.6,2.549
214.086265622,2.6,2.554
214.086265642,2.6,2.564
214.086265662,2.605,2.564
214.086265682,2.605,2.569
214.086265702,2.611,2.569
214.086265722,2.616,2.574
214.086265742,2.621,2.579
214.086265762,2.621,2.585
214.086265782,2.621,2.585
214.086265802,2.616,2.59
214.086265822,2.611,2.585
214.086265842,2.605,2.585
214.086265862,2.6,2.579
214.086265882,2.595,2.574
214.086265902,2.59,2.569
214.086265922,2.58,2.564
214.086265942,2.58,2.564
214.086265962,2.575,2.559
214.086265982,2.575,2.559
214.086266002,2.575,2.559
214.086266022,2.575,2.559
214.086266042,2.575,2.564
214.086266062,2.58,2.564
214.086266082,2.585,2.569
214.086266102,2.59,2.574
214.086266122,2.59,2.585
214.086266142,2.595,2.59
214.086266162,2.595,2.59
214.086266182,2.6,2.59
214.086266202,2.6,2.59
214.086266222,2.6,2.59
214.086266242,2.6,2.59
214.086266262,2.595,2.59
214.086266282,2.595,2.585
214.086266302,2.59,2.585
214.086266322,2.59,2.585
214.086266342,2.585,2.579
214.086266362,2.585,2.574
214.086266382,2.58,2.574
214.086266402,2.585,2.569
214.086266422,2.6,2.559
214.086266442,2.636,2.523
214.086266462,2.703,2.456
214.086266482,2.816,2.347
214.086266502,2.965,2.198
214.086266522,3.14,2.022
214.086266542,3.315,1.842
214.086266562,3.464,1.687
214.086266582,3.582,1.573
214.086266602,3.664,1.491
214.086266622,3.731,1.434
214.086266642,3.788,1.382
214.086266662,3.834,1.341
214.086266682,3.86,1.305
214.086266702,3.875,1.295
214.086266722,3.875,1.3
214.086266742,3.87,1.31
214.086266762,3.86,1.331
214.086266782,3.844,1.346
214.086266802,3.834,1.357
214.086266822,3.829,1.362
214.086266842,3.824,1.367
214.086266862,3.829,1.362
214.086266882,3.834,1.357
214.086266902,3.844,1.346
214.086266922,3.854,1.331
214.086266942,3.865,1.315
214.086266962,3.875,1.3
214.086266982,3.89,1.289
214.086267002,3.901,1.279
214.086267022,3.911,1.274
214.086267042,3.916,1.264
214.086267062,3.921,1.259
214.086267082,3.926,1.248
214.086267102,3.926,1.243
214.086267122,3.932,1.243
214.086267142,3.932,1.243
214.086267162,3.932,1.243
214.086267182,3.932,1.248
214.086267202,3.932,1.248
214.086267222,3.932,1.248
214.086267242,3.926,1.253
214.086267262,3.926,1.253
214.086267282,3.921,1.259
214.086267302,3.921,1.259
214.086267322,3.916,1.259
214.086267342,3.916,1.264
214.086267362,3.911,1.264
214.086267382,3.906,1.264
214.086267402,3.906,1.264
214.086267422,3.906,1.264
214.086267442,3.906,1.269
214.086267462,3.906,1.269
214.086267482,3.906,1.269
214.086267502,3.906,1.269
214.086267522,3.906,1.269
214.086267542,3.906,1.269
214.086267562,3.906,1.269
214.086267582,3.901,1.274
214.086267602,3.901,1.274
214.086267622,3.901,1.274
214.086267642,3.901,1.274
214.086267662,3.901,1.274
214.086267682,3.901,1.274
214.086267702,3.901,1.274
214.086267722,3.901,1.274
214.086267742,3.901,1.274
214.086267762,3.906,1.274
214.086267782,3.906,1.274
214.086267802,3.906,1.274
214.086267822,3.906,1.274
214.086267842,3.901,1.274
214.086267862,3.901,1.274
214.086267882,3.901,1.274
214.086267902,3.901,1.274
214.086267922,3.901,1.274
214.086267942,3.901,1.274
214.086267962,3.901,1.274
214.086267982,3.901,1.274
214.086268002,3.906,1.269
214.086268022,3.901,1.269
214.086268042,3.901,1.269
214.086268062,3.901,1.274
214.086268082,3.901,1.274
214.086268102,3.901,1.274
214.086268122,3.901,1.274
214.086268142,3.901,1.269
214.086268162,3.901,1.269
214.086268182,3.901,1.269
214.086268202,3.906,1.274
214.086268222,3.906,1.274
214.086268242,3.906,1.274
214.086268262,3.906,1.274
214.086268282,3.901,1.269
214.086268302,3.901,1.269
214.086268322,3.901,1.269
214.086268342,3.901,1.269
214.086268362,3.901,1.274
214.086268382,3.901,1.274
214.086268402,3.901,1.274
214.086268422,3.896,1.274
214.086268442,3.885,1.289
214.086268462,3.854,1.32
214.086268482,3.788,1.388
214.086268502,3.695,1.486
214.086268522,3.572,1.615
214.086268542,3.448,1.749
214.086268562,3.34,1.867
214.086268582,3.253,1.965
214.086268602,3.186,2.048
214.086268622,3.13,2.105
214.086268642,3.094,2.146
214.086268662,3.068,2.172
214.086268682,3.047,2.187
214.086268702,3.022,2.208
214.086268722,2.986,2.223
214.086268742,2.95,2.244
214.086268762,2.914,2.249
214.086268782,2.893,2.249
214.086268802,2.883,2.239
214.086268822,2.878,2.229
214.086268842,2.868,2.223
214.086268862,2.857,2.223
214.086268882,2.847,2.234
214.086268902,2.832,2.249
214.086268922,2.821,2.265
214.086268942,2.811,2.285
214.086268962,2.806,2.306
214.086268982,2.801,2.327
214.086269002,2.801,2.352
214.086269022,2.796,2.373
214.086269042,2.796,2.399
214.086269062,2.79,2.42
214.086269082,2.78,2.44
214.086269102,2.77,2.456
214.086269122,2.754,2.466
214.086269142,2.739,2.476
214.086269162,2.724,2.487
214.086269182,2.708,2.492
214.086269202,2.693,2.492
214.086269222,2.677,2.497
214.086269242,2.662,2.502
214.086269262,2.652,2.507
214.086269282,2.641,2.507
214.086269302,2.631,2.512
214.086269322,2.626,2.512
214.086269342,2.621,2.518
214.086269362,2.616,2.523
214.086269382,2.611,2.528
214.086269402,2.611,2.528
214.086269422,2.611,2.528
214.086269442,2.611,2.533
214.086269462,2.611,2.533
214.086269482,2.605,2.538
