Time [s],CAN H,CAN L
223.448156362,2.616,2.61
223.448156382,2.616,2.61
223.448156402,2.616,2.61
223.448156422,2.616,2.61
223.448156442,2.616,2.605
223.448156462,2.616,2.605
223.448156482,2.616,2.605
223.448156502,2.616,2.61
223.448156522,2.616,2.61
223.448156542,2.616,2.61
223.448156562,2.616,2.61
223.448156582,2.616,2.605
223.448156602,2.616,2.605
223.448156622,2.616,2.605
223.448156642,2.616,2.605
223.448156662,2.611,2.605
223.448156682,2.611,2.61
223.448156702,2.616,2.61
223.448156722,2.616,2.61
223.448156742,2.616,2.61
223.448156762,2.621,2.605
223.448156782,2.636,2.59
223.448156802,2.667,2.554
223.448156822,2.734,2.487
223.448156842,2.832,2.389
223.448156862,2.95,2.27
223.448156882,3.063,2.156
223.448156902,3.155,2.063
223.448156922,3.222,1.996
223.448156942,3.279,1.934
223.448156962,3.34,1.878
223.448156982,3.392,1.821
223.448157002,3.443,1.775
223.448157022,3.479,1.744
223.448157042,3.5,1.723
223.448157062,3.52,1.707
223.448157082,3.531,1.702
223.448157102,3.536,1.697
223.448157122,3.541,1.697
223.448157142,3.541,1.697
223.448157162,3.546,1.697
223.448157182,3.546,1.697
223.448157202,3.546,1.692
223.448157222,3.556,1.687
223.448157242,3.561,1.676
223.448157262,3.572,1.671
223.448157282,3.582,1.661
223.448157302,3.592,1.651
223.448157322,3.603,1.64
223.448157342,3.613,1.63
223.448157362,3.628,1.62
223.448157382,3.639,1.615
223.448157402,3.644,1.604
223.448157422,3.649,1.594
223.448157442,3.654,1.584
223.448157462,3.659,1.578
223.448157482,3.669,1.573
223.448157502,3.675,1.568
223.448157522,3.68,1.563
223.448157542,3.68,1.563
223.448157562,3.685,1.558
223.448157582,3.685,1.558
223.448157602,3.69,1.558
223.448157622,3.69,1.558
223.448157642,3.69,1.558
223.448157662,3.69,1.558
223.448157682,3.69,1.558
223.448157702,3.685,1.563
223.448157722,3.68,1.563
223.448157742,3.675,1.563
223.448157762,3.675,1.568
223.448157782,3.675,1.568
223.448157802,3.675,1.568
223.448157822,3.675,1.573
223.448157842,3.675,1.573
223.448157862,3.675,1.573
223.448157882,3.669,1.573
223.448157902,3.669,1.573
223.448157922,3.675,1.573
223.448157942,3.675,1.578
223.448157962,3.669,1.578
223.448157982,3.669,1.578
223.448158002,3.669,1.578
223.448158022,3.669,1.573
223.448158042,3.675,1.578
223.448158062,3.675,1.578
223.448158082,3.669,1.578
223.448158102,3.669,1.584
223.448158122,3.669,1.578
223.448158142,3.669,1.578
223.448158162,3.669,1.578
223.448158182,3.669,1.584
223.448158202,3.669,1.584
223.448158222,3.669,1.584
223.448158242,3.675,1.584
223.448158262,3.675,1.584
223.448158282,3.675,1.584
223.448158302,3.675,1.584
223.448158322,3.675,1.589
223.448158342,3.675,1.589
223.448158362,3.675,1.589
223.448158382,3.669,1.584
223.448158402,3.669,1.584
223.448158422,3.669,1.584
223.448158442,3.669,1.584
223.448158462,3.669,1.584
223.448158482,3.669,1.584
223.448158502,3.669,1.584
223.448158522,3.669,1.584
223.448158542,3.669,1.584
223.448158562,3.675,1.589
223.448158582,3.675,1.589
223.448158602,3.675,1.589
223.448158622,3.675,1.589
223.448158642,3.675,1.589
223.448158662,3.675,1.589
223.448158682,3.675,1.589
223.448158702,3.669,1.584
223.448158722,3.669,1.584
223.448158742,3.664,1.584
223.448158762,3.664,1.589
223.448158782,3.654,1.599
223.448158802,3.628,1.625
223.448158822,3.567,1.682
223.448158842,3.469,1.785
223.448158862,3.33,1.924
223.448158882,3.181,2.074
223.448158902,3.068,2.192
223.448158922,3.017,2.244
223.448158942,3.017,2.239
223.448158962,3.027,2.218
223.448158982,3.011,2.218
223.448159002,2.97,2.244
223.448159022,2.919,2.285
223.448159042,2.873,2.321
223.448159062,2.847,2.342
223.448159082,2.842,2.342
223.448159102,2.847,2.332
223.448159122,2.852,2.316
223.448159142,2.857,2.311
223.448159162,2.857,2.311
223.448159182,2.852,2.321
223.448159202,2.842,2.337
223.448159222,2.832,2.352
223.448159242,2.821,2.368
223.448159262,2.816,2.378
223.448159282,2.811,2.394
223.448159302,2.806,2.404
223.448159322,2.796,2.414
223.448159342,2.785,2.43
223.448159362,2.775,2.445
223.448159382,2.77,2.461
223.448159402,2.76,2.471
223.448159422,2.744,2.487
223.448159442,2.734,2.497
223.448159462,2.724,2.507
223.448159482,2.713,2.518
223.448159502,2.703,2.523
223.448159522,2.693,2.533
223.448159542,2.682,2.538
223.448159562,2.672,2.543
223.448159582,2.662,2.549
223.448159602,2.657,2.549
223.448159622,2.646,2.554
223.448159642,2.641,2.554
223.448159662,2.636,2.554
223.448159682,2.636,2.559
223.448159702,2.631,2.559
223.448159722,2.631,2.559
223.448159742,2.626,2.564
223.448159762,2.626,2.564
223.448159782,2.631,2.564
223.448159802,2.631,2.564
223.448159822,2.631,2.569
223.448159842,2.631,2.569
223.448159862,2.631,2.574
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
223.448159882,2.631,2.579
