Time [s],CAN H,CAN L
217.065936182,2.523,2.476
217.065936202,2.523,2.476
217.065936222,2.523,2.481
217.065936242,2.523,2.481
217.065936262,2.523,2.481
217.065936282,2.518,2.481
217.065936302,2.518,2.487
217.065936322,2.518,2.487
217.065936342,2.518,2.487
217.065936362,2.518,2.492
217.065936382,2.518,2.492
217.065936402,2.518,2.497
217.065936422,2.518,2.497
217.065936442,2.518,2.497
217.065936462,2.518,2.497
217.065936482,2.518,2.497
217.065936502,2.513,2.492
217.065936522,2.513,2.492
217.065936542,2.508,2.487
217.065936562,2.508,2.487
217.065936582,2.508,2.487
217.065936602,2.508,2.487
217.065936622,2.513,2.487
217.065936642,2.513,2.492
217.065936662,2.513,2.492
217.065936682,2.513,2.497
217.065936702,2.513,2.497
217.065936722,2.513,2.497
217.065936742,2.513,2.497
217.065936762,2.513,2.497
217.065936782,2.513,2.497
217.065936802,2.513,2.497
217.065936822,2.513,2.497
217.065936842,2.508,2.497
217.065936862,2.508,2.497
217.065936882,2.508,2.497
217.065936902,2.508,2.492
217.065936922,2.513,2.492
217.065936942,2.523,2.481
217.065936962,2.549,2.456
217.065936982,2.605,2.399
217.065937002,2.693,2.316
217.065937022,2.801,2.208
217.065937042,2.914,2.094
217.065937062,3.011,1.991
217.065937082,3.089,1.914
217.065937102,3.155,1.842
217.065937122,3.217,1.78
217.065937142,3.274,1.723
217.065937162,3.32,1.676
217.065937182,3.361,1.64
217.065937202,3.392,1.615
217.065937222,3.407,1.599
217.065937242,3.418,1.589
217.065937262,3.428,1.584
217.065937282,3.433,1.584
217.065937302,3.433,1.589
217.065937322,3.433,1.589
217.065937342,3.433,1.589
217.065937362,3.433,1.584
217.065937382,3.438,1.584
217.065937402,3.443,1.573
217.065937422,3.448,1.568
217.065937442,3.454,1.558
217.065937462,3.464,1.547
217.065937482,3.474,1.537
217.065937502,3.484,1.527
217.065937522,3.495,1.517
217.065937542,3.505,1.506
217.065937562,3.515,1.501
217.065937582,3.52,1.491
217.065937602,3.525,1.48
217.065937622,3.531,1.475
217.065937642,3.541,1.465
217.065937662,3.546,1.46
217.065937682,3.551,1.46
217.065937702,3.556,1.455
217.065937722,3.561,1.455
217.065937742,3.561,1.449
217.065937762,3.567,1.449
217.065937782,3.567,1.449
217.065937802,3.567,1.444
217.065937822,3.561,1.444
217.065937842,3.561,1.449
217.065937862,3.561,1.449
217.065937882,3.561,1.455
217.065937902,3.561,1.455
217.065937922,3.561,1.455
217.065937942,3.556,1.449
217.065937962,3.556,1.455
217.065937982,3.556,1.455
217.065938002,3.556,1.455
217.065938022,3.556,1.455
217.065938042,3.556,1.455
217.065938062,3.556,1.455
217.065938082,3.556,1.455
217.065938102,3.556,1.455
217.065938122,3.556,1.455
217.065938142,3.556,1.455
217.065938162,3.556,1.46
217.065938182,3.556,1.46
217.065938202,3.556,1.46
217.065938222,3.556,1.46
217.065938242,3.556,1.46
217.065938262,3.551,1.455
217.065938282,3.551,1.455
217.065938302,3.551,1.455
217.065938322,3.551,1.455
217.065938342,3.556,1.455
217.065938362,3.556,1.455
217.065938382,3.556,1.455
217.065938402,3.556,1.455
217.065938422,3.551,1.455
217.065938442,3.551,1.455
217.065938462,3.551,1.455
217.065938482,3.551,1.46
217.065938502,3.551,1.46
217.065938522,3.551,1.46
217.065938542,3.551,1.46
217.065938562,3.551,1.46
217.065938582,3.551,1.455
217.065938602,3.556,1.455
217.065938622,3.556,1.455
217.065938642,3.551,1.46
217.065938662,3.551,1.46
217.065938682,3.551,1.46
217.065938702,3.551,1.46
217.065938722,3.551,1.46
217.065938742,3.551,1.46
217.065938762,3.551,1.46
217.065938782,3.551,1.455
217.065938802,3.551,1.455
217.065938822,3.556,1.46
217.065938842,3.556,1.46
217.065938862,3.556,1.46
217.065938882,3.551,1.46
217.065938902,3.551,1.46
217.065938922,3.546,1.46
217.065938942,3.536,1.47
217.065938962,3.505,1.496
217.065938982,3.443,1.553
217.065939002,3.34,1.656
217.065939022,3.212,1.785
217.065939042,3.089,1.909
217.065939062,3.017,1.981
217.065939082,2.986,2.007
217.065939102,2.975,2.017
217.065939122,2.95,2.043
217.065939142,2.893,2.094
217.065939162,2.837,2.156
217.065939182,2.806,2.198
217.065939202,2.801,2.213
217.065939222,2.806,2.218
217.065939242,2.801,2.218
217.065939262,2.796,2.229
217.065939282,2.785,2.239
217.065939302,2.78,2.239
217.065939322,2.78,2.239
217.065939342,2.775,2.244
217.065939362,2.765,2.244
217.065939382,2.754,2.254
217.065939402,2.739,2.26
217.065939422,2.729,2.27
217.065939442,2.713,2.275
217.065939462,2.703,2.285
217.065939482,2.688,2.296
217.065939502,2.677,2.311
217.065939522,2.667,2.321
217.065939542,2.657,2.337
217.065939562,2.646,2.352
217.065939582,2.636,2.368
217.065939602,2.631,2.383
217.065939622,2.621,2.399
217.065939642,2.611,2.409
217.065939662,2.6,2.42
217.065939682,2.59,2.43
217.065939702,2.585,2.435
217.065939722,2.575,2.44
217.065939742,2.569,2.44
217.065939762,2.564,2.445
217.065939782,2.554,2.445
217.065939802,2.549,2.45
217.065939822,2.549,2.45
217.065939842,2.544,2.456
217.065939862,2.539,2.461
217.065939882,2.539,2.461
217.065939902,2.539,2.466
217.065939922,2.539,2.466
217.065939942,2.539,2.471
217.065939962,2.539,2.471
217.065939982,2.539,2.471
217.065940002,2.533,2.471
217.065940022,2.533,2.476
217.065940042,2.533,2.476
217.065940062,2.539,2.476
217.065940062,2.539,2.476
217.065940062,2.539,2.476
217.065940062,2.539,2.476
217.065940062,2.539,2.476
217.065940062,2.539,2.476
