Time [s],CAN H,CAN L
228.549787822,2.503,2.497
228.549787842,2.503,2.497
228.549787862,2.503,2.497
228.549787882,2.503,2.497
228.549787902,2.497,2.492
228.549787922,2.503,2.492
228.549787942,2.503,2.492
228.549787962,2.503,2.492
228.549787982,2.503,2.492
228.549788002,2.497,2.492
228.549788022,2.497,2.492
228.549788042,2.497,2.492
228.549788062,2.503,2.492
228.549788082,2.503,2.497
228.549788102,2.503,2.497
228.549788122,2.503,2.497
228.549788142,2.503,2.497
228.549788162,2.503,2.497
228.549788182,2.503,2.492
228.549788202,2.503,2.492
228.549788222,2.503,2.492
228.549788242,2.503,2.492
228.549788262,2.503,2.492
228.549788282,2.503,2.492
228.549788302,2.503,2.492
228.549788322,2.503,2.492
228.549788342,2.503,2.492
228.549788362,2.503,2.492
228.549788382,2.503,2.492
228.549788402,2.503,2.492
228.549788422,2.503,2.497
228.549788442,2.503,2.497
228.549788462,2.497,2.497
228.549788482,2.503,2.492
228.549788502,2.503,2.492
228.549788522,2.503,2.492
228.549788542,2.503,2.492
228.549788562,2.503,2.492
228.549788582,2.503,2.487
228.549788602,2.508,2.481
228.549788622,2.523,2.471
228.549788642,2.559,2.435
228.549788662,2.621,2.373
228.549788682,2.718,2.28
228.549788702,2.832,2.167
228.549788722,2.945,2.053
228.549788742,3.037,1.955
228.549788762,3.109,1.878
228.549788782,3.176,1.816
228.549788802,3.232,1.754
228.549788822,3.289,1.697
228.549788842,3.335,1.656
228.549788862,3.371,1.62
228.549788882,3.397,1.604
228.549788902,3.412,1.594
228.549788922,3.423,1.584
228.549788942,3.428,1.584
228.549788962,3.428,1.578
228.549788982,3.433,1.584
228.549789002,3.433,1.584
228.549789022,3.433,1.584
228.549789042,3.433,1.578
228.549789062,3.438,1.573
228.549789082,3.443,1.568
228.549789102,3.454,1.563
228.549789122,3.459,1.553
228.549789142,3.469,1.537
228.549789162,3.479,1.527
228.549789182,3.489,1.517
228.549789202,3.5,1.506
228.549789222,3.51,1.496
228.549789242,3.515,1.491
228.549789262,3.525,1.48
228.549789282,3.531,1.47
228.549789302,3.541,1.465
228.549789322,3.546,1.455
228.549789342,3.551,1.455
228.549789362,3.556,1.449
228.549789382,3.556,1.444
228.549789402,3.561,1.444
228.549789422,3.561,1.444
228.549789442,3.561,1.444
228.549789462,3.567,1.444
228.549789482,3.567,1.444
228.549789502,3.567,1.444
228.549789522,3.567,1.439
228.549789542,3.561,1.439
228.549789562,3.561,1.439
228.549789582,3.567,1.444
228.549789602,3.567,1.449
228.549789622,3.567,1.449
228.549789642,3.561,1.449
228.549789662,3.561,1.449
228.549789682,3.556,1.444
228.549789702,3.556,1.444
228.549789722,3.551,1.444
228.549789742,3.551,1.449
228.549789762,3.556,1.449
228.549789782,3.556,1.449
228.549789802,3.556,1.455
228.549789822,3.556,1.455
228.549789842,3.556,1.455
228.549789862,3.556,1.46
228.549789882,3.561,1.455
228.549789902,3.561,1.455
228.549789922,3.556,1.455
228.549789942,3.556,1.455
228.549789962,3.556,1.455
228.549789982,3.556,1.455
228.549790002,3.556,1.455
228.549790022,3.556,1.455
228.549790042,3.556,1.455
228.549790062,3.556,1.455
228.549790082,3.551,1.455
228.549790102,3.551,1.455
228.549790122,3.551,1.455
228.549790142,3.556,1.455
228.549790162,3.556,1.455
228.549790182,3.556,1.455
228.549790202,3.556,1.455
228.549790222,3.556,1.455
228.549790242,3.556,1.455
228.549790262,3.556,1.455
228.549790282,3.556,1.455
228.549790302,3.551,1.455
228.549790322,3.551,1.455
228.549790342,3.551,1.455
228.549790362,3.556,1.455
228.549790382,3.556,1.455
228.549790402,3.556,1.449
228.549790422,3.551,1.455
228.549790442,3.556,1.455
228.549790462,3.556,1.455
228.549790482,3.556,1.455
228.549790502,3.556,1.455
228.549790522,3.556,1.455
228.549790542,3.556,1.455
228.549790562,3.556,1.455
228.549790582,3.556,1.455
228.549790602,3.551,1.46
228.549790622,3.536,1.475
228.549790642,3.495,1.517
228.549790662,3.418,1.594
228.549790682,3.294,1.707
228.549790702,3.166,1.842
228.549790722,3.058,1.945
228.549790742,3.001,2.002
228.549790762,2.986,2.017
228.549790782,2.97,2.027
228.549790802,2.929,2.063
228.549790822,2.873,2.12
228.549790842,2.826,2.177
228.549790862,2.801,2.203
228.549790882,2.801,2.213
228.549790902,2.806,2.213
228.549790922,2.801,2.218
228.549790942,2.785,2.229
228.549790962,2.78,2.234
228.549790982,2.775,2.239
228.549791002,2.775,2.244
228.549791022,2.77,2.244
228.549791042,2.76,2.249
228.549791062,2.749,2.254
228.549791082,2.734,2.265
228.549791102,2.724,2.275
228.549791122,2.708,2.285
228.549791142,2.698,2.296
228.549791162,2.682,2.306
228.549791182,2.672,2.316
228.549791202,2.657,2.327
228.549791222,2.646,2.342
228.549791242,2.641,2.358
228.549791262,2.631,2.373
228.549791282,2.626,2.389
228.549791302,2.616,2.399
228.549791322,2.605,2.409
228.549791342,2.595,2.42
228.549791362,2.585,2.425
228.549791382,2.58,2.435
228.549791402,2.575,2.44
228.549791422,2.564,2.445
228.549791442,2.559,2.45
228.549791462,2.554,2.456
228.549791482,2.549,2.456
228.549791502,2.549,2.456
228.549791522,2.544,2.461
228.549791542,2.539,2.461
228.549791562,2.533,2.466
228.549791582,2.533,2.466
228.549791602,2.533,2.466
228.549791622,2.533,2.466
228.549791642,2.533,2.471
228.549791662,2.533,2.476
228.549791682,2.533,2.476
228.549791702,2.533,2.476
228.549791722,2.533,2.481
228.549791722,2.533,2.481
228.549791722,2.533,2.481
228.549791722,2.533,2.481
228.549791722,2.533,2.481
