Time [s],CAN H,CAN L
221.028739422,2.487,2.481
221.028739442,2.487,2.481
221.028739462,2.487,2.481
221.028739482,2.487,2.481
221.028739502,2.487,2.481
221.028739522,2.487,2.481
221.028739542,2.487,2.481
221.028739562,2.487,2.481
221.028739582,2.487,2.481
221.028739602,2.487,2.481
221.028739622,2.482,2.481
221.028739642,2.482,2.481
221.028739662,2.482,2.481
221.028739682,2.487,2.476
221.028739702,2.497,2.466
221.028739722,2.523,2.44
221.028739742,2.58,2.383
221.028739762,2.662,2.301
221.028739782,2.76,2.203
221.028739802,2.852,2.11
221.028739822,2.929,2.027
221.028739842,2.996,1.965
221.028739862,3.053,1.914
221.028739882,3.104,1.862
221.028739902,3.155,1.816
221.028739922,3.191,1.769
221.028739942,3.227,1.738
221.028739962,3.248,1.718
221.028739982,3.263,1.707
221.028740002,3.274,1.697
221.028740022,3.279,1.692
221.028740042,3.284,1.692
221.028740062,3.284,1.692
221.028740082,3.289,1.692
221.028740102,3.289,1.692
221.028740122,3.289,1.692
221.028740142,3.289,1.682
221.028740162,3.299,1.676
221.028740182,3.304,1.666
221.028740202,3.315,1.661
221.028740222,3.32,1.651
221.028740242,3.33,1.64
221.028740262,3.34,1.635
221.028740282,3.346,1.625
221.028740302,3.356,1.615
221.028740322,3.361,1.604
221.028740342,3.371,1.594
221.028740362,3.376,1.589
221.028740382,3.387,1.578
221.028740402,3.392,1.573
221.028740422,3.397,1.568
221.028740442,3.402,1.563
221.028740462,3.407,1.563
221.028740482,3.412,1.558
221.028740502,3.412,1.553
221.028740522,3.412,1.553
221.028740542,3.412,1.553
221.028740562,3.412,1.553
221.028740582,3.412,1.553
221.028740602,3.412,1.553
221.028740622,3.412,1.547
221.028740642,3.412,1.547
221.028740662,3.412,1.547
221.028740682,3.412,1.547
221.028740702,3.407,1.547
221.028740722,3.407,1.547
221.028740742,3.407,1.553
221.028740762,3.407,1.553
221.028740782,3.407,1.553
221.028740802,3.407,1.553
221.028740822,3.402,1.553
221.028740842,3.402,1.553
221.028740862,3.402,1.553
221.028740882,3.402,1.553
221.028740902,3.402,1.553
221.028740922,3.402,1.553
221.028740942,3.402,1.553
221.028740962,3.402,1.553
221.028740982,3.397,1.553
221.028741002,3.397,1.553
221.028741022,3.402,1.553
221.028741042,3.402,1.553
221.028741062,3.402,1.553
221.028741082,3.402,1.547
221.028741102,3.397,1.547
221.028741122,3.397,1.547
221.028741142,3.397,1.547
221.028741162,3.397,1.547
221.028741182,3.397,1.547
221.028741202,3.397,1.547
221.028741222,3.397,1.547
221.028741242,3.397,1.547
221.028741262,3.397,1.542
221.028741282,3.397,1.542
221.028741302,3.397,1.542
221.028741322,3.397,1.547
221.028741342,3.397,1.547
221.028741362,3.397,1.547
221.028741382,3.397,1.547
221.028741402,3.397,1.547
221.028741422,3.397,1.547
221.028741442,3.392,1.547
221.028741462,3.392,1.547
221.028741482,3.392,1.547
221.028741502,3.392,1.547
221.028741522,3.392,1.547
221.028741542,3.392,1.547
221.028741562,3.392,1.547
221.028741582,3.392,1.547
221.028741602,3.392,1.542
221.028741622,3.392,1.542
221.028741642,3.392,1.542
221.028741662,3.392,1.542
221.028741682,3.392,1.547
221.028741702,3.376,1.553
221.028741722,3.351,1.584
221.028741742,3.289,1.646
221.028741762,3.196,1.744
221.028741782,3.083,1.857
221.028741802,2.991,1.96
221.028741822,2.934,2.017
221.028741842,2.914,2.043
221.028741862,2.893,2.058
221.028741882,2.862,2.089
221.028741902,2.821,2.141
221.028741922,2.78,2.187
221.028741942,2.76,2.218
221.028741962,2.749,2.223
221.028741982,2.749,2.229
221.028742002,2.744,2.234
221.028742022,2.739,2.244
221.028742042,2.734,2.249
221.028742062,2.729,2.254
221.028742082,2.729,2.254
221.028742102,2.724,2.254
221.028742122,2.718,2.26
221.028742142,2.713,2.27
221.028742162,2.703,2.28
221.028742182,2.693,2.291
221.028742202,2.677,2.296
221.028742222,2.667,2.306
221.028742242,2.657,2.311
221.028742262,2.641,2.321
221.028742282,2.631,2.332
221.028742302,2.616,2.342
221.028742322,2.605,2.352
221.028742342,2.595,2.363
221.028742362,2.58,2.373
221.028742382,2.569,2.378
221.028742402,2.559,2.389
221.028742422,2.554,2.394
221.028742442,2.544,2.404
221.028742462,2.533,2.409
221.028742482,2.528,2.42
221.028742502,2.523,2.42
221.028742522,2.518,2.425
221.028742542,2.513,2.43
221.028742562,2.513,2.435
221.028742582,2.513,2.435
221.028742602,2.508,2.44
221.028742622,2.508,2.445
221.028742642,2.508,2.445
221.028742662,2.508,2.45
221.028742682,2.508,2.456
221.028742702,2.513,2.456
221.028742722,2.513,2.461
221.028742742,2.513,2.466
221.028742762,2.513,2.471
221.028742782,2.513,2.471
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
221.028742802,2.513,2.466
