Time [s],CAN H,CAN L
214.037814462,2.518,2.507
214.037814482,2.518,2.507
214.037814502,2.513,2.507
214.037814522,2.513,2.507
214.037814542,2.513,2.507
214.037814562,2.513,2.507
214.037814582,2.518,2.507
214.037814602,2.518,2.507
214.037814622,2.513,2.507
214.037814642,2.513,2.502
214.037814662,2.513,2.502
214.037814682,2.513,2.502
214.037814702,2.513,2.502
214.037814722,2.513,2.502
214.037814742,2.513,2.502
214.037814762,2.513,2.502
214.037814782,2.513,2.502
214.037814802,2.513,2.502
214.037814822,2.513,2.502
214.037814842,2.513,2.502
214.037814862,2.513,2.502
214.037814882,2.518,2.502
214.037814902,2.518,2.502
214.037814922,2.518,2.502
214.037814942,2.518,2.502
214.037814962,2.518,2.502
214.037814982,2.518,2.502
214.037815002,2.518,2.502
214.037815022,2.518,2.502
214.037815042,2.518,2.502
214.037815062,2.513,2.502
214.037815082,2.513,2.502
214.037815102,2.513,2.502
214.037815122,2.513,2.502
214.037815142,2.513,2.502
214.037815162,2.518,2.502
214.037815182,2.528,2.497
214.037815202,2.539,2.487
214.037815222,2.559,2.461
214.037815242,2.585,2.435
214.037815262,2.626,2.399
214.037815282,2.667,2.358
214.037815302,2.718,2.306
214.037815322,2.77,2.249
214.037815342,2.832,2.182
214.037815362,2.893,2.115
214.037815382,2.955,2.048
214.037815402,3.017,1.981
214.037815422,3.083,1.914
214.037815442,3.145,1.852
214.037815462,3.202,1.79
214.037815482,3.258,1.733
214.037815502,3.304,1.676
214.037815522,3.351,1.63
214.037815542,3.392,1.589
214.037815562,3.428,1.553
214.037815582,3.459,1.522
214.037815602,3.484,1.496
214.037815622,3.51,1.475
214.037815642,3.531,1.455
214.037815662,3.546,1.434
214.037815682,3.561,1.424
214.037815702,3.572,1.413
214.037815722,3.577,1.403
214.037815742,3.582,1.398
214.037815762,3.587,1.393
214.037815782,3.592,1.388
214.037815802,3.597,1.388
214.037815822,3.597,1.388
214.037815842,3.597,1.388
214.037815862,3.597,1.388
214.037815882,3.597,1.388
214.037815902,3.597,1.393
214.037815922,3.597,1.393
214.037815942,3.597,1.398
214.037815962,3.597,1.398
214.037815982,3.592,1.403
214.037816002,3.592,1.403
214.037816022,3.587,1.408
