Time [s],CAN H,CAN L
214.207083802,2.441,2.425
214.207083822,2.441,2.425
214.207083842,2.441,2.425
214.207083862,2.441,2.43
214.207083882,2.441,2.43
214.207083902,2.441,2.43
214.207083922,2.446,2.43
214.207083942,2.446,2.43
214.207083962,2.446,2.435
214.207083982,2.446,2.435
214.207084002,2.446,2.44
214.207084022,2.446,2.435
214.207084042,2.446,2.435
214.207084062,2.446,2.435
214.207084082,2.446,2.44
214.207084102,2.451,2.44
214.207084122,2.451,2.44
214.207084142,2.451,2.44
214.207084162,2.451,2.44
214.207084182,2.451,2.44
214.207084202,2.451,2.44
214.207084222,2.451,2.44
214.207084242,2.451,2.44
214.207084262,2.446,2.435
214.207084282,2.446,2.435
214.207084302,2.446,2.435
214.207084322,2.446,2.43
214.207084342,2.451,2.425
214.207084362,2.467,2.409
214.207084382,2.508,2.368
214.207084402,2.569,2.301
214.207084422,2.662,2.213
214.207084442,2.754,2.11
214.207084462,2.847,2.022
214.207084482,2.919,1.95
214.207084502,2.975,1.893
214.207084522,3.032,1.836
214.207084542,3.083,1.79
214.207084562,3.13,1.744
214.207084582,3.166,1.713
214.207084602,3.191,1.687
214.207084622,3.212,1.671
214.207084642,3.227,1.656
214.207084662,3.238,1.651
214.207084682,3.243,1.651
214.207084702,3.248,1.651
214.207084722,3.248,1.646
214.207084742,3.248,1.646
214.207084762,3.248,1.646
214.207084782,3.248,1.64
214.207084802,3.253,1.635
214.207084822,3.263,1.63
214.207084842,3.268,1.625
214.207084862,3.274,1.615
214.207084882,3.284,1.604
214.207084902,3.289,1.594
214.207084922,3.299,1.584
214.207084942,3.31,1.573
214.207084962,3.32,1.563
214.207084982,3.33,1.558
214.207085002,3.335,1.547
214.207085022,3.34,1.542
214.207085042,3.346,1.532
214.207085062,3.351,1.527
214.207085082,3.356,1.522
214.207085102,3.361,1.511
214.207085122,3.366,1.511
214.207085142,3.371,1.506
214.207085162,3.371,1.506
214.207085182,3.376,1.506
214.207085202,3.376,1.506
214.207085222,3.376,1.506
214.207085242,3.376,1.506
214.207085262,3.371,1.506
214.207085282,3.366,1.501
214.207085302,3.371,1.501
214.207085322,3.376,1.506
214.207085342,3.387,1.517
214.207085362,3.392,1.527
214.207085382,3.387,1.532
214.207085402,3.382,1.527
214.207085422,3.371,1.517
214.207085442,3.361,1.501
214.207085462,3.351,1.491
214.207085482,3.346,1.491
214.207085502,3.351,1.496
