Time [s],CAN H,CAN L
214.337901562,2.523,2.492
214.337901582,2.518,2.492
214.337901602,2.518,2.492
214.337901622,2.518,2.492
214.337901642,2.523,2.492
214.337901662,2.523,2.492
214.337901682,2.518,2.492
214.337901702,2.518,2.497
214.337901722,2.518,2.497
214.337901742,2.518,2.497
214.337901762,2.518,2.497
214.337901782,2.518,2.497
214.337901802,2.518,2.497
214.337901822,2.518,2.497
214.337901842,2.513,2.497
214.337901862,2.513,2.497
214.337901882,2.513,2.497
214.337901902,2.513,2.502
214.337901922,2.513,2.502
214.337901942,2.513,2.502
214.337901962,2.513,2.502
214.337901982,2.513,2.502
214.337902002,2.513,2.497
214.337902022,2.513,2.497
214.337902042,2.513,2.497
214.337902062,2.513,2.497
214.337902082,2.513,2.497
214.337902102,2.513,2.497
214.337902122,2.513,2.502
214.337902142,2.513,2.502
214.337902162,2.513,2.502
214.337902182,2.513,2.502
214.337902202,2.513,2.502
214.337902222,2.513,2.502
214.337902242,2.513,2.502
214.337902262,2.518,2.497
214.337902282,2.523,2.487
214.337902302,2.539,2.471
214.337902322,2.559,2.445
214.337902342,2.595,2.414
214.337902362,2.636,2.378
214.337902382,2.682,2.332
214.337902402,2.734,2.28
214.337902422,2.79,2.218
214.337902442,2.852,2.156
214.337902462,2.914,2.094
214.337902482,2.975,2.027
214.337902502,3.037,1.955
214.337902522,3.099,1.883
214.337902542,3.161,1.821
214.337902562,3.217,1.759
214.337902582,3.268,1.707
214.337902602,3.315,1.656
214.337902622,3.356,1.615
214.337902642,3.397,1.573
214.337902662,3.428,1.537
214.337902682,3.464,1.511
214.337902702,3.489,1.486
214.337902722,3.51,1.465
214.337902742,3.531,1.444
214.337902762,3.546,1.434
214.337902782,3.561,1.424
214.337902802,3.572,1.413
214.337902822,3.577,1.403
214.337902842,3.582,1.398
214.337902862,3.587,1.393
214.337902882,3.587,1.388
214.337902902,3.587,1.388
214.337902922,3.587,1.388
214.337902942,3.587,1.388
214.337902962,3.587,1.388
214.337902982,3.587,1.388
214.337903002,3.587,1.388
214.337903022,3.587,1.393
214.337903042,3.587,1.393
214.337903062,3.587,1.398
214.337903082,3.587,1.403
214.337903102,3.587,1.408
214.337903122,3.582,1.408
214.337903142,3.577,1.413
214.337903162,3.577,1.413
214.337903182,3.577,1.418
214.337903202,3.572,1.424
214.337903222,3.572,1.429
