Time [s],CAN H,CAN L
219.311626062,2.549,2.507
219.311626082,2.544,2.507
219.311626102,2.544,2.507
219.311626122,2.544,2.512
219.311626142,2.544,2.512
219.311626162,2.544,2.512
219.311626182,2.539,2.512
219.311626202,2.539,2.512
219.311626222,2.544,2.512
219.311626242,2.544,2.518
219.311626262,2.544,2.518
219.311626282,2.544,2.518
219.311626302,2.544,2.523
219.311626322,2.544,2.523
219.311626342,2.544,2.523
219.311626362,2.544,2.523
219.311626382,2.544,2.528
219.311626402,2.544,2.528
219.311626422,2.539,2.528
219.311626442,2.539,2.523
219.311626462,2.539,2.518
219.311626482,2.539,2.523
219.311626502,2.539,2.523
219.311626522,2.539,2.523
219.311626542,2.539,2.518
219.311626562,2.539,2.518
219.311626582,2.539,2.523
219.311626602,2.539,2.523
219.311626622,2.539,2.523
219.311626642,2.539,2.523
219.311626662,2.539,2.523
219.311626682,2.539,2.523
219.311626702,2.539,2.523
219.311626722,2.539,2.523
219.311626742,2.539,2.523
219.311626762,2.539,2.523
219.311626782,2.539,2.523
219.311626802,2.544,2.523
219.311626822,2.549,2.518
219.311626842,2.564,2.502
219.311626862,2.6,2.466
219.311626882,2.677,2.394
219.311626902,2.78,2.291
219.311626922,2.903,2.167
219.311626942,3.022,2.048
219.311626962,3.109,1.96
219.311626982,3.176,1.893
219.311627002,3.232,1.831
219.311627022,3.289,1.775
219.311627042,3.34,1.718
219.311627062,3.382,1.676
219.311627082,3.412,1.646
219.311627102,3.433,1.63
219.311627122,3.448,1.62
219.311627142,3.464,1.615
219.311627162,3.469,1.609
219.311627182,3.469,1.609
219.311627202,3.469,1.615
219.311627222,3.474,1.615
219.311627242,3.474,1.615
219.311627262,3.479,1.609
219.311627282,3.484,1.604
219.311627302,3.495,1.594
219.311627322,3.5,1.584
219.311627342,3.505,1.573
219.311627362,3.515,1.563
219.311627382,3.525,1.553
219.311627402,3.536,1.547
219.311627422,3.541,1.537
219.311627442,3.551,1.527
219.311627462,3.561,1.517
219.311627482,3.567,1.511
219.311627502,3.577,1.501
219.311627522,3.582,1.496
219.311627542,3.587,1.491
219.311627562,3.587,1.486
219.311627582,3.592,1.48
219.311627602,3.592,1.48
219.311627622,3.592,1.48
219.311627642,3.597,1.48
219.311627662,3.603,1.475
219.311627682,3.603,1.475
219.311627702,3.603,1.475
219.311627722,3.603,1.475
219.311627742,3.597,1.48
219.311627762,3.597,1.48
219.311627782,3.597,1.48
219.311627802,3.597,1.486
219.311627822,3.592,1.486
219.311627842,3.592,1.486
219.311627862,3.592,1.486
219.311627882,3.592,1.486
219.311627902,3.592,1.491
219.311627922,3.592,1.491
219.311627942,3.592,1.491
219.311627962,3.587,1.491
219.311627982,3.587,1.491
219.311628002,3.587,1.491
219.311628022,3.587,1.496
219.311628042,3.587,1.496
219.311628062,3.587,1.496
219.311628082,3.587,1.496
219.311628102,3.587,1.491
219.311628122,3.587,1.491
219.311628142,3.587,1.491
219.311628162,3.587,1.491
219.311628182,3.587,1.496
219.311628202,3.587,1.496
219.311628222,3.587,1.496
219.311628242,3.587,1.496
219.311628262,3.587,1.491
219.311628282,3.587,1.491
219.311628302,3.587,1.496
219.311628322,3.587,1.496
219.311628342,3.587,1.496
219.311628362,3.587,1.496
219.311628382,3.587,1.496
219.311628402,3.592,1.496
219.311628422,3.587,1.496
219.311628442,3.587,1.496
219.311628462,3.587,1.496
219.311628482,3.587,1.496
219.311628502,3.587,1.496
219.311628522,3.587,1.496
219.311628542,3.587,1.496
219.311628562,3.587,1.501
219.311628582,3.587,1.496
219.311628602,3.587,1.496
219.311628622,3.587,1.496
219.311628642,3.587,1.496
219.311628662,3.587,1.496
219.311628682,3.587,1.496
219.311628702,3.587,1.496
219.311628722,3.587,1.496
219.311628742,3.587,1.496
219.311628762,3.587,1.496
219.311628782,3.587,1.496
219.311628802,3.587,1.496
219.311628822,3.582,1.496
219.311628842,3.572,1.511
219.311628862,3.536,1.547
219.311628882,3.464,1.62
219.311628902,3.356,1.728
219.311628922,3.222,1.862
219.311628942,3.104,1.981
219.311628962,3.042,2.048
219.311628982,3.017,2.069
219.311629002,3.006,2.074
219.311629022,2.975,2.1
219.311629042,2.924,2.151
219.311629062,2.868,2.203
219.311629082,2.837,2.239
219.311629102,2.826,2.249
219.311629122,2.826,2.249
219.311629142,2.821,2.249
219.311629162,2.816,2.254
219.311629182,2.811,2.265
219.311629202,2.806,2.27
219.311629222,2.801,2.275
219.311629242,2.801,2.28
219.311629262,2.796,2.285
219.311629282,2.785,2.296
219.311629302,2.775,2.306
219.311629322,2.765,2.316
219.311629342,2.754,2.327
219.311629362,2.744,2.337
219.311629382,2.734,2.347
219.311629402,2.718,2.358
219.311629422,2.703,2.373
219.311629442,2.693,2.383
219.311629462,2.677,2.399
219.311629482,2.667,2.409
219.311629502,2.657,2.42
219.311629522,2.646,2.43
219.311629542,2.636,2.44
219.311629562,2.626,2.45
219.311629582,2.616,2.456
219.311629602,2.605,2.461
219.311629622,2.595,2.466
219.311629642,2.59,2.471
219.311629662,2.59,2.476
219.311629682,2.59,2.487
219.311629702,2.59,2.492
219.311629722,2.585,2.497
219.311629742,2.585,2.502
219.311629762,2.585,2.507
219.311629782,2.585,2.507
219.311629802,2.58,2.507
219.311629822,2.575,2.507
219.311629842,2.569,2.502
219.311629862,2.564,2.502
219.311629882,2.559,2.502
219.311629902,2.559,2.502
219.311629922,2.564,2.507
219.311629942,2.564,2.512
219.311629962,2.569,2.518
219.311629962,2.569,2.518
219.311629962,2.569,2.518
219.311629962,2.569,2.518
219.311629962,2.569,2.518
