Time [s],CAN H,CAN L
236.228113802,2.569,2.559
236.228113822,2.569,2.559
236.228113842,2.569,2.559
236.228113862,2.569,2.559
236.228113882,2.569,2.564
236.228113902,2.569,2.564
236.228113922,2.569,2.564
236.228113942,2.569,2.564
236.228113962,2.569,2.559
236.228113982,2.569,2.559
236.228114002,2.569,2.559
236.228114022,2.564,2.559
236.228114042,2.569,2.559
236.228114062,2.569,2.559
236.228114082,2.569,2.559
236.228114102,2.569,2.559
236.228114122,2.564,2.559
236.228114142,2.564,2.559
236.228114162,2.564,2.559
236.228114182,2.569,2.559
236.228114202,2.569,2.564
236.228114222,2.564,2.564
236.228114242,2.564,2.559
236.228114262,2.564,2.559
236.228114282,2.569,2.559
236.228114302,2.569,2.559
236.228114322,2.58,2.554
236.228114342,2.605,2.528
236.228114362,2.657,2.476
236.228114382,2.739,2.394
236.228114402,2.852,2.28
236.228114422,2.965,2.156
236.228114442,3.068,2.058
236.228114462,3.145,1.976
236.228114482,3.207,1.914
236.228114502,3.263,1.857
236.228114522,3.32,1.8
236.228114542,3.371,1.754
236.228114562,3.418,1.713
236.228114582,3.448,1.687
236.228114602,3.474,1.666
236.228114622,3.484,1.656
236.228114642,3.495,1.651
236.228114662,3.495,1.651
236.228114682,3.5,1.651
236.228114702,3.5,1.651
236.228114722,3.5,1.651
236.228114742,3.505,1.646
236.228114762,3.51,1.646
236.228114782,3.515,1.635
236.228114802,3.525,1.625
236.228114822,3.531,1.609
236.228114842,3.536,1.599
236.228114862,3.546,1.589
236.228114882,3.561,1.584
236.228114902,3.577,1.578
236.228114922,3.592,1.573
236.228114942,3.603,1.568
236.228114962,3.608,1.558
236.228114982,3.613,1.547
236.228115002,3.613,1.532
236.228115022,3.613,1.517
236.228115042,3.608,1.506
236.228115062,3.613,1.501
236.228115082,3.618,1.496
236.228115102,3.623,1.501
236.228115122,3.633,1.511
236.228115142,3.644,1.517
236.228115162,3.649,1.522
236.228115182,3.654,1.522
236.228115202,3.654,1.522
236.228115222,3.649,1.522
236.228115242,3.644,1.522
236.228115262,3.644,1.522
236.228115282,3.639,1.517
236.228115302,3.633,1.511
236.228115322,3.623,1.506
236.228115342,3.618,1.506
236.228115362,3.618,1.511
236.228115382,3.623,1.517
236.228115402,3.628,1.522
236.228115422,3.633,1.522
236.228115442,3.633,1.527
236.228115462,3.633,1.532
236.228115482,3.633,1.537
236.228115502,3.633,1.537
236.228115522,3.633,1.537
236.228115542,3.628,1.532
236.228115562,3.623,1.527
236.228115582,3.623,1.527
236.228115602,3.618,1.522
236.228115622,3.618,1.522
236.228115642,3.618,1.522
236.228115662,3.623,1.527
236.228115682,3.623,1.527
236.228115702,3.628,1.532
236.228115722,3.628,1.537
236.228115742,3.628,1.537
236.228115762,3.628,1.537
236.228115782,3.628,1.537
236.228115802,3.628,1.537
236.228115822,3.623,1.532
236.228115842,3.623,1.532
236.228115862,3.623,1.532
236.228115882,3.623,1.532
236.228115902,3.623,1.532
236.228115922,3.623,1.532
236.228115942,3.623,1.532
236.228115962,3.623,1.532
236.228115982,3.628,1.532
236.228116002,3.628,1.537
236.228116022,3.628,1.537
236.228116042,3.623,1.537
236.228116062,3.623,1.532
236.228116082,3.623,1.532
236.228116102,3.623,1.532
236.228116122,3.623,1.532
236.228116142,3.623,1.532
236.228116162,3.623,1.537
236.228116182,3.628,1.537
236.228116202,3.628,1.542
236.228116222,3.628,1.542
236.228116242,3.633,1.542
236.228116262,3.633,1.542
236.228116282,3.628,1.542
236.228116302,3.628,1.542
236.228116322,3.623,1.547
236.228116342,3.603,1.563
236.228116362,3.561,1.599
236.228116382,3.479,1.676
236.228116402,3.356,1.8
236.228116422,3.207,1.955
236.228116442,3.073,2.094
236.228116462,2.991,2.177
236.228116482,2.97,2.203
236.228116502,2.986,2.187
236.228116522,2.991,2.177
236.228116542,2.965,2.187
236.228116562,2.914,2.229
236.228116582,2.862,2.27
236.228116602,2.832,2.301
236.228116622,2.816,2.311
236.228116642,2.816,2.306
236.228116662,2.821,2.296
236.228116682,2.832,2.285
236.228116702,2.832,2.285
236.228116722,2.826,2.285
236.228116742,2.821,2.296
236.228116762,2.811,2.311
236.228116782,2.801,2.332
236.228116802,2.79,2.347
236.228116822,2.785,2.358
236.228116842,2.775,2.368
236.228116862,2.77,2.378
236.228116882,2.76,2.394
236.228116902,2.744,2.404
236.228116922,2.734,2.42
236.228116942,2.724,2.43
236.228116962,2.708,2.445
236.228116982,2.698,2.456
236.228117002,2.688,2.466
236.228117022,2.677,2.476
236.228117042,2.667,2.481
236.228117062,2.657,2.492
236.228117082,2.652,2.497
236.228117102,2.641,2.502
236.228117122,2.636,2.507
236.228117142,2.626,2.512
236.228117162,2.621,2.512
236.228117182,2.616,2.512
236.228117202,2.611,2.512
236.228117222,2.611,2.518
236.228117242,2.605,2.523
236.228117262,2.605,2.528
236.228117282,2.6,2.528
236.228117302,2.6,2.528
236.228117322,2.6,2.528
236.228117342,2.6,2.528
236.228117362,2.595,2.533
236.228117382,2.595,2.538
236.228117402,2.595,2.538
236.228117422,2.595,2.538
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
236.228117442,2.6,2.543
