Time [s],CAN H,CAN L
219.629399902,2.441,2.43
219.629399922,2.441,2.43
219.629399942,2.441,2.425
219.629399962,2.436,2.42
219.629399982,2.431,2.42
219.629400002,2.425,2.42
219.629400022,2.425,2.42
219.629400042,2.436,2.425
219.629400062,2.446,2.435
219.629400082,2.456,2.445
219.629400102,2.456,2.445
219.629400122,2.451,2.44
219.629400142,2.441,2.43
219.629400162,2.425,2.414
219.629400182,2.415,2.404
219.629400202,2.41,2.404
219.629400222,2.415,2.404
219.629400242,2.431,2.414
219.629400262,2.441,2.43
219.629400282,2.451,2.445
219.629400302,2.456,2.45
219.629400322,2.456,2.456
219.629400342,2.451,2.445
219.629400362,2.441,2.435
219.629400382,2.431,2.425
219.629400402,2.425,2.414
219.629400422,2.425,2.409
219.629400442,2.436,2.404
219.629400462,2.461,2.389
219.629400482,2.503,2.358
219.629400502,2.575,2.296
219.629400522,2.667,2.203
219.629400542,2.765,2.105
219.629400562,2.852,2.012
219.629400582,2.919,1.94
219.629400602,2.981,1.878
219.629400622,3.032,1.821
219.629400642,3.078,1.775
219.629400662,3.125,1.728
219.629400682,3.161,1.697
219.629400702,3.186,1.671
219.629400722,3.207,1.656
219.629400742,3.222,1.646
219.629400762,3.232,1.64
219.629400782,3.238,1.64
219.629400802,3.238,1.64
219.629400822,3.243,1.64
219.629400842,3.243,1.64
219.629400862,3.248,1.64
219.629400882,3.248,1.635
219.629400902,3.248,1.625
219.629400922,3.253,1.615
219.629400942,3.258,1.604
219.629400962,3.263,1.594
219.629400982,3.274,1.584
219.629401002,3.289,1.578
219.629401022,3.299,1.573
219.629401042,3.31,1.568
219.629401062,3.32,1.563
219.629401082,3.33,1.558
219.629401102,3.34,1.547
219.629401122,3.34,1.537
219.629401142,3.346,1.527
219.629401162,3.346,1.517
219.629401182,3.351,1.506
219.629401202,3.351,1.501
219.629401222,3.356,1.496
219.629401242,3.361,1.496
219.629401262,3.366,1.496
219.629401282,3.366,1.496
219.629401302,3.371,1.501
219.629401322,3.376,1.501
219.629401342,3.376,1.501
219.629401362,3.376,1.501
219.629401382,3.376,1.501
