Time [s],CAN H,CAN L
217.948069002,2.544,2.533
217.948069022,2.544,2.533
217.948069042,2.544,2.533
217.948069062,2.544,2.533
217.948069082,2.544,2.533
217.948069102,2.544,2.533
217.948069122,2.544,2.533
217.948069142,2.539,2.533
217.948069162,2.539,2.533
217.948069182,2.533,2.528
217.948069202,2.533,2.528
217.948069222,2.533,2.528
217.948069242,2.539,2.528
217.948069262,2.539,2.533
217.948069282,2.539,2.533
217.948069302,2.544,2.533
217.948069322,2.544,2.533
217.948069342,2.544,2.533
217.948069362,2.544,2.533
217.948069382,2.539,2.533
217.948069402,2.539,2.533
217.948069422,2.544,2.533
217.948069442,2.544,2.533
217.948069462,2.544,2.533
217.948069482,2.544,2.533
217.948069502,2.544,2.528
217.948069522,2.559,2.507
217.948069542,2.6,2.471
217.948069562,2.672,2.404
217.948069582,2.77,2.306
217.948069602,2.883,2.192
217.948069622,2.991,2.079
217.948069642,3.078,1.986
217.948069662,3.155,1.914
217.948069682,3.217,1.847
217.948069702,3.279,1.79
217.948069722,3.335,1.733
217.948069742,3.376,1.692
217.948069762,3.412,1.661
217.948069782,3.433,1.64
217.948069802,3.443,1.625
217.948069822,3.454,1.62
217.948069842,3.459,1.62
217.948069862,3.464,1.62
217.948069882,3.464,1.62
217.948069902,3.469,1.62
217.948069922,3.469,1.62
217.948069942,3.474,1.62
217.948069962,3.479,1.609
217.948069982,3.484,1.604
217.948070002,3.495,1.594
217.948070022,3.5,1.584
217.948070042,3.51,1.578
217.948070062,3.52,1.563
217.948070082,3.531,1.553
217.948070102,3.541,1.542
217.948070122,3.546,1.532
217.948070142,3.556,1.522
217.948070162,3.561,1.517
217.948070182,3.567,1.506
217.948070202,3.577,1.501
217.948070222,3.582,1.496
217.948070242,3.587,1.491
217.948070262,3.587,1.486
217.948070282,3.592,1.486
217.948070302,3.597,1.48
217.948070322,3.603,1.48
217.948070342,3.603,1.48
217.948070362,3.603,1.486
217.948070382,3.608,1.486
217.948070402,3.603,1.48
217.948070422,3.603,1.486
217.948070442,3.597,1.486
217.948070462,3.597,1.486
217.948070482,3.597,1.486
217.948070502,3.597,1.486
217.948070522,3.592,1.486
217.948070542,3.592,1.486
217.948070562,3.592,1.486
217.948070582,3.592,1.486
217.948070602,3.592,1.486
217.948070622,3.592,1.486
217.948070642,3.592,1.486
217.948070662,3.587,1.486
217.948070682,3.587,1.486
217.948070702,3.587,1.491
217.948070722,3.587,1.491
217.948070742,3.592,1.491
217.948070762,3.592,1.491
217.948070782,3.592,1.491
217.948070802,3.592,1.486
217.948070822,3.592,1.486
217.948070842,3.592,1.486
217.948070862,3.592,1.491
217.948070882,3.587,1.491
217.948070902,3.587,1.491
217.948070922,3.587,1.491
217.948070942,3.587,1.491
217.948070962,3.587,1.491
217.948070982,3.592,1.491
217.948071002,3.592,1.491
217.948071022,3.592,1.491
217.948071042,3.587,1.491
217.948071062,3.587,1.491
217.948071082,3.587,1.491
217.948071102,3.587,1.496
217.948071122,3.587,1.496
217.948071142,3.587,1.491
217.948071162,3.587,1.491
217.948071182,3.587,1.486
217.948071202,3.582,1.486
217.948071222,3.582,1.491
217.948071242,3.582,1.491
217.948071262,3.587,1.491
217.948071282,3.587,1.491
217.948071302,3.587,1.491
217.948071322,3.587,1.491
217.948071342,3.582,1.491
217.948071362,3.582,1.491
217.948071382,3.587,1.486
217.948071402,3.587,1.486
217.948071422,3.587,1.486
217.948071442,3.587,1.491
217.948071462,3.587,1.491
217.948071482,3.582,1.491
217.948071502,3.582,1.496
217.948071522,3.561,1.511
217.948071542,3.52,1.553
217.948071562,3.438,1.635
217.948071582,3.315,1.749
217.948071602,3.181,1.883
217.948071622,3.078,1.981
217.948071642,3.027,2.033
217.948071662,3.017,2.043
217.948071682,3.001,2.058
217.948071702,2.955,2.1
217.948071722,2.893,2.156
217.948071742,2.847,2.208
217.948071762,2.832,2.234
217.948071782,2.832,2.244
217.948071802,2.832,2.244
217.948071822,2.826,2.249
217.948071842,2.816,2.26
217.948071862,2.811,2.27
217.948071882,2.806,2.27
217.948071902,2.806,2.275
217.948071922,2.796,2.275
217.948071942,2.785,2.28
217.948071962,2.775,2.291
217.948071982,2.76,2.301
217.948072002,2.749,2.311
217.948072022,2.739,2.316
217.948072042,2.729,2.327
217.948072062,2.713,2.337
217.948072082,2.698,2.347
217.948072102,2.688,2.363
217.948072122,2.677,2.373
217.948072142,2.667,2.389
217.948072162,2.657,2.399
217.948072182,2.646,2.414
217.948072202,2.641,2.43
217.948072222,2.631,2.44
217.948072242,2.626,2.45
217.948072262,2.616,2.461
217.948072282,2.611,2.471
217.948072302,2.605,2.476
217.948072322,2.595,2.481
217.948072342,2.59,2.481
217.948072362,2.58,2.487
217.948072382,2.575,2.487
217.948072402,2.569,2.487
217.948072422,2.569,2.487
217.948072442,2.564,2.487
217.948072462,2.564,2.492
217.948072482,2.559,2.492
217.948072502,2.559,2.492
217.948072522,2.559,2.497
217.948072542,2.559,2.497
217.948072562,2.559,2.502
217.948072582,2.564,2.507
217.948072602,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
217.948072622,2.564,2.507
