Time [s],CAN H,CAN L
214.388482842,2.523,2.492
214.388482862,2.523,2.492
214.388482882,2.523,2.497
214.388482902,2.523,2.497
214.388482922,2.523,2.497
214.388482942,2.523,2.497
214.388482962,2.523,2.497
214.388482982,2.523,2.497
214.388483002,2.518,2.497
214.388483022,2.518,2.497
214.388483042,2.518,2.497
214.388483062,2.518,2.497
214.388483082,2.518,2.497
214.388483102,2.518,2.497
214.388483122,2.518,2.497
214.388483142,2.518,2.497
214.388483162,2.518,2.502
214.388483182,2.518,2.502
214.388483202,2.518,2.502
214.388483222,2.518,2.497
214.388483242,2.513,2.497
214.388483262,2.513,2.497
214.388483282,2.513,2.497
214.388483302,2.513,2.497
214.388483322,2.518,2.497
214.388483342,2.518,2.497
214.388483362,2.518,2.497
214.388483382,2.518,2.502
214.388483402,2.518,2.502
214.388483422,2.518,2.502
214.388483442,2.518,2.502
214.388483462,2.513,2.502
214.388483482,2.513,2.502
214.388483502,2.513,2.502
214.388483522,2.518,2.502
214.388483542,2.518,2.502
214.388483562,2.518,2.497
214.388483582,2.528,2.487
214.388483602,2.544,2.471
214.388483622,2.575,2.45
214.388483642,2.605,2.42
214.388483662,2.641,2.378
214.388483682,2.688,2.332
214.388483702,2.739,2.275
214.388483722,2.796,2.218
214.388483742,2.857,2.151
214.388483762,2.919,2.084
214.388483782,2.981,2.017
214.388483802,3.047,1.95
214.388483822,3.109,1.883
214.388483842,3.166,1.821
214.388483862,3.222,1.759
214.388483882,3.274,1.707
214.388483902,3.32,1.656
214.388483922,3.366,1.609
214.388483942,3.402,1.568
214.388483962,3.438,1.537
214.388483982,3.469,1.506
214.388484002,3.495,1.48
214.388484022,3.52,1.46
214.388484042,3.536,1.444
214.388484062,3.551,1.429
214.388484082,3.556,1.418
214.388484102,3.567,1.413
214.388484122,3.572,1.403
214.388484142,3.582,1.398
214.388484162,3.587,1.398
214.388484182,3.587,1.393
214.388484202,3.592,1.393
214.388484222,3.592,1.388
214.388484242,3.592,1.388
214.388484262,3.592,1.388
214.388484282,3.592,1.393
214.388484302,3.592,1.393
214.388484322,3.587,1.393
214.388484342,3.587,1.398
214.388484362,3.587,1.398
214.388484382,3.582,1.403
214.388484402,3.582,1.408
214.388484422,3.582,1.408
214.388484442,3.577,1.413
214.388484462,3.577,1.413
214.388484482,3.577,1.418
214.388484502,3.572,1.424
214.388484522,3.567,1.429
214.388484542,3.567,1.429
214.388484562,3.561,1.434
214.388484582,3.561,1.434
214.388484602,3.561,1.434
214.388484622,3.561,1.439
214.388484642,3.561,1.439
214.388484662,3.561,1.444
214.388484682,3.556,1.444
214.388484702,3.556,1.444
214.388484722,3.556,1.449
214.388484742,3.556,1.449
214.388484762,3.551,1.449
214.388484782,3.551,1.449
214.388484802,3.551,1.449
214.388484822,3.551,1.449
214.388484842,3.551,1.449
214.388484862,3.551,1.449
214.388484882,3.546,1.449
214.388484902,3.546,1.449
214.388484922,3.551,1.455
214.388484942,3.551,1.455
214.388484962,3.546,1.455
214.388484982,3.551,1.455
214.388485002,3.551,1.455
214.388485022,3.551,1.455
214.388485042,3.551,1.449
214.388485062,3.551,1.449
214.388485082,3.546,1.449
214.388485102,3.546,1.449
214.388485122,3.546,1.449
214.388485142,3.551,1.449
214.388485162,3.551,1.449
214.388485182,3.546,1.449
214.388485202,3.546,1.449
214.388485222,3.551,1.449
214.388485242,3.551,1.449
214.388485262,3.551,1.455
214.388485282,3.551,1.449
214.388485302,3.546,1.444
214.388485322,3.541,1.439
214.388485342,3.541,1.439
214.388485362,3.551,1.444
214.388485382,3.556,1.455
214.388485402,3.556,1.46
214.388485422,3.561,1.46
214.388485442,3.561,1.46
214.388485462,3.556,1.455
214.388485482,3.551,1.449
214.388485502,3.546,1.439
214.388485522,3.536,1.439
214.388485542,3.525,1.444
214.388485562,3.51,1.46
214.388485582,3.489,1.486
214.388485602,3.464,1.522
214.388485622,3.433,1.568
214.388485642,3.397,1.615
214.388485662,3.351,1.671
214.388485682,3.304,1.723
214.388485702,3.248,1.78
214.388485722,3.191,1.836
214.388485742,3.135,1.888
214.388485762,3.078,1.945
214.388485782,3.017,1.996
214.388485802,2.965,2.048
214.388485822,2.919,2.094
214.388485842,2.873,2.141
214.388485862,2.837,2.182
214.388485882,2.801,2.223
214.388485902,2.775,2.26
214.388485922,2.749,2.291
214.388485942,2.729,2.316
214.388485962,2.708,2.337
214.388485982,2.688,2.352
214.388486002,2.672,2.363
214.388486022,2.662,2.368
214.388486042,2.652,2.378
214.388486062,2.641,2.383
214.388486082,2.631,2.389
214.388486102,2.626,2.394
214.388486122,2.621,2.394
214.388486142,2.616,2.399
214.388486162,2.616,2.404
214.388486182,2.616,2.409
214.388486202,2.616,2.414
214.388486222,2.611,2.42
214.388486242,2.611,2.42
214.388486262,2.605,2.425
214.388486282,2.605,2.425
214.388486302,2.6,2.43
214.388486322,2.595,2.43
214.388486342,2.59,2.435
214.388486362,2.585,2.44
214.388486382,2.58,2.445
214.388486402,2.58,2.45
214.388486422,2.575,2.45
214.388486442,2.575,2.456
214.388486462,2.575,2.461
214.388486482,2.569,2.466
214.388486502,2.564,2.466
214.388486522,2.559,2.471
214.388486542,2.554,2.471
214.388486562,2.554,2.476
214.388486582,2.549,2.481
214.388486602,2.544,2.481
214.388486622,2.544,2.487
214.388486642,2.539,2.487
214.388486662,2.539,2.487
214.388486682,2.533,2.492
214.388486702,2.533,2.492
214.388486722,2.539,2.492
214.388486722,2.539,2.492
214.388486722,2.539,2.492
214.388486722,2.539,2.492
214.388486722,2.539,2.492
214.388486722,2.539,2.492
