Time [s],CAN H,CAN L
213.505378642,2.513,2.502
213.505378662,2.508,2.502
213.505378682,2.508,2.502
213.505378702,2.508,2.507
213.505378722,2.508,2.507
213.505378742,2.513,2.507
213.505378762,2.513,2.507
213.505378782,2.518,2.507
213.505378802,2.518,2.507
213.505378822,2.513,2.507
213.505378842,2.513,2.507
213.505378862,2.518,2.507
213.505378882,2.518,2.502
213.505378902,2.518,2.502
213.505378922,2.513,2.502
213.505378942,2.513,2.502
213.505378962,2.513,2.502
213.505378982,2.513,2.502
213.505379002,2.513,2.502
213.505379022,2.513,2.502
213.505379042,2.513,2.507
213.505379062,2.513,2.507
213.505379082,2.513,2.507
213.505379102,2.513,2.507
213.505379122,2.513,2.507
213.505379142,2.513,2.507
213.505379162,2.513,2.507
213.505379182,2.518,2.507
213.505379202,2.523,2.497
213.505379222,2.539,2.476
213.505379242,2.58,2.435
213.505379262,2.657,2.363
213.505379282,2.765,2.26
213.505379302,2.878,2.146
213.505379322,2.981,2.033
213.505379342,3.068,1.945
213.505379362,3.14,1.867
213.505379382,3.207,1.805
213.505379402,3.263,1.749
213.505379422,3.315,1.702
213.505379442,3.361,1.661
213.505379462,3.392,1.63
213.505379482,3.412,1.609
213.505379502,3.428,1.594
213.505379522,3.438,1.589
213.505379542,3.443,1.589
213.505379562,3.443,1.589
213.505379582,3.443,1.589
213.505379602,3.443,1.589
213.505379622,3.443,1.594
213.505379642,3.448,1.589
213.505379662,3.454,1.584
213.505379682,3.459,1.578
213.505379702,3.464,1.568
213.505379722,3.474,1.558
213.505379742,3.484,1.547
213.505379762,3.495,1.537
213.505379782,3.505,1.527
213.505379802,3.515,1.517
213.505379822,3.525,1.506
213.505379842,3.536,1.501
213.505379862,3.541,1.491
213.505379882,3.551,1.48
213.505379902,3.556,1.475
213.505379922,3.561,1.47
213.505379942,3.567,1.465
213.505379962,3.572,1.46
213.505379982,3.577,1.46
213.505380002,3.582,1.455
213.505380022,3.582,1.455
213.505380042,3.582,1.455
213.505380062,3.582,1.455
213.505380082,3.577,1.455
213.505380102,3.582,1.455
213.505380122,3.582,1.455
213.505380142,3.582,1.46
213.505380162,3.582,1.46
213.505380182,3.577,1.46
213.505380202,3.577,1.46
213.505380222,3.577,1.46
213.505380242,3.572,1.465
213.505380262,3.572,1.465
213.505380282,3.572,1.465
213.505380302,3.572,1.465
213.505380322,3.572,1.465
213.505380342,3.577,1.465
213.505380362,3.572,1.465
213.505380382,3.572,1.465
213.505380402,3.572,1.465
213.505380422,3.572,1.465
213.505380442,3.572,1.465
213.505380462,3.572,1.465
213.505380482,3.572,1.465
213.505380502,3.572,1.465
213.505380522,3.567,1.465
213.505380542,3.567,1.465
213.505380562,3.567,1.47
213.505380582,3.567,1.47
213.505380602,3.567,1.465
213.505380622,3.567,1.465
213.505380642,3.572,1.465
213.505380662,3.572,1.465
213.505380682,3.567,1.465
213.505380702,3.567,1.465
213.505380722,3.561,1.465
213.505380742,3.561,1.465
213.505380762,3.567,1.47
213.505380782,3.572,1.47
213.505380802,3.572,1.47
213.505380822,3.572,1.47
213.505380842,3.567,1.47
213.505380862,3.567,1.47
213.505380882,3.567,1.47
213.505380902,3.567,1.47
213.505380922,3.567,1.47
213.505380942,3.567,1.47
213.505380962,3.567,1.47
213.505380982,3.567,1.47
213.505381002,3.561,1.47
213.505381022,3.567,1.465
213.505381042,3.567,1.465
213.505381062,3.567,1.465
213.505381082,3.567,1.465
213.505381102,3.567,1.465
213.505381122,3.567,1.465
213.505381142,3.567,1.465
213.505381162,3.567,1.465
213.505381182,3.561,1.465
213.505381202,3.556,1.475
213.505381222,3.536,1.496
213.505381242,3.484,1.542
213.505381262,3.392,1.63
213.505381282,3.263,1.759
213.505381302,3.135,1.888
213.505381322,3.042,1.981
213.505381342,3.006,2.017
213.505381362,2.996,2.027
213.505381382,2.97,2.043
213.505381402,2.919,2.089
213.505381422,2.862,2.151
213.505381442,2.826,2.203
213.505381462,2.811,2.218
213.505381482,2.811,2.218
213.505381502,2.811,2.218
213.505381522,2.801,2.229
213.505381542,2.79,2.239
213.505381562,2.785,2.249
213.505381582,2.78,2.249
213.505381602,2.78,2.249
213.505381622,2.775,2.254
213.505381642,2.765,2.26
213.505381662,2.754,2.27
213.505381682,2.739,2.28
213.505381702,2.729,2.291
213.505381722,2.718,2.301
213.505381742,2.708,2.311
213.505381762,2.693,2.321
213.505381782,2.677,2.337
213.505381802,2.667,2.347
213.505381822,2.657,2.358
213.505381842,2.646,2.373
213.505381862,2.636,2.383
213.505381882,2.626,2.399
213.505381902,2.621,2.409
213.505381922,2.611,2.425
213.505381942,2.605,2.43
213.505381962,2.595,2.44
213.505381982,2.59,2.445
213.505382002,2.58,2.456
213.505382022,2.575,2.461
213.505382042,2.564,2.461
213.505382062,2.559,2.466
213.505382082,2.559,2.466
213.505382102,2.554,2.466
213.505382122,2.549,2.466
213.505382142,2.544,2.471
213.505382162,2.544,2.471
213.505382182,2.544,2.471
213.505382202,2.544,2.476
213.505382222,2.539,2.481
213.505382242,2.544,2.487
213.505382262,2.544,2.487
213.505382282,2.544,2.487
213.505382302,2.544,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
213.505382322,2.539,2.492
