Time [s],CAN H,CAN L
215.166327582,2.616,2.554
215.166327602,2.616,2.554
215.166327622,2.616,2.554
215.166327642,2.616,2.554
215.166327662,2.611,2.559
215.166327682,2.611,2.559
215.166327702,2.611,2.564
215.166327722,2.616,2.574
215.166327742,2.616,2.574
215.166327762,2.621,2.579
215.166327782,2.621,2.585
215.166327802,2.626,2.585
215.166327822,2.626,2.59
215.166327842,2.626,2.59
215.166327862,2.626,2.59
215.166327882,2.626,2.595
215.166327902,2.621,2.59
215.166327922,2.616,2.59
215.166327942,2.611,2.585
215.166327962,2.605,2.579
215.166327982,2.6,2.579
215.166328002,2.59,2.574
215.166328022,2.585,2.574
215.166328042,2.585,2.569
215.166328062,2.58,2.564
215.166328082,2.58,2.564
215.166328102,2.58,2.569
215.166328122,2.585,2.574
215.166328142,2.59,2.579
215.166328162,2.59,2.585
215.166328182,2.595,2.59
215.166328202,2.6,2.595
215.166328222,2.6,2.6
215.166328242,2.605,2.6
215.166328262,2.605,2.6
215.166328282,2.611,2.6
215.166328302,2.611,2.595
215.166328322,2.605,2.595
215.166328342,2.605,2.595
215.166328362,2.6,2.595
215.166328382,2.6,2.59
215.166328402,2.595,2.585
215.166328422,2.595,2.585
215.166328442,2.59,2.579
215.166328462,2.59,2.579
215.166328482,2.59,2.579
215.166328502,2.6,2.569
215.166328522,2.626,2.543
215.166328542,2.693,2.481
215.166328562,2.806,2.368
215.166328582,2.965,2.203
215.166328602,3.161,2.012
215.166328622,3.351,1.816
215.166328642,3.5,1.661
215.166328662,3.608,1.558
215.166328682,3.68,1.486
215.166328702,3.741,1.429
215.166328722,3.798,1.372
215.166328742,3.844,1.326
215.166328762,3.875,1.3
215.166328782,3.89,1.289
215.166328802,3.89,1.3
215.166328822,3.88,1.315
215.166328842,3.865,1.331
215.166328862,3.854,1.346
215.166328882,3.839,1.362
215.166328902,3.834,1.367
215.166328922,3.829,1.372
215.166328942,3.829,1.367
215.166328962,3.834,1.357
215.166328982,3.844,1.346
215.166329002,3.854,1.331
215.166329022,3.87,1.315
215.166329042,3.88,1.3
215.166329062,3.896,1.289
215.166329082,3.906,1.274
215.166329102,3.911,1.269
215.166329122,3.921,1.259
215.166329142,3.921,1.253
215.166329162,3.926,1.248
215.166329182,3.926,1.248
215.166329202,3.932,1.243
215.166329222,3.932,1.243
215.166329242,3.932,1.243
215.166329262,3.932,1.243
