Time [s],CAN H,CAN L
217.186676702,2.497,2.492
217.186676722,2.497,2.492
217.186676742,2.497,2.492
217.186676762,2.497,2.492
217.186676782,2.503,2.492
217.186676802,2.503,2.492
217.186676822,2.503,2.492
217.186676842,2.503,2.487
217.186676862,2.497,2.487
217.186676882,2.497,2.492
217.186676902,2.497,2.492
217.186676922,2.497,2.492
217.186676942,2.497,2.492
217.186676962,2.497,2.492
217.186676982,2.497,2.492
217.186677002,2.497,2.492
217.186677022,2.503,2.492
217.186677042,2.497,2.492
217.186677062,2.497,2.497
217.186677082,2.497,2.492
217.186677102,2.497,2.492
217.186677122,2.497,2.492
217.186677142,2.497,2.492
217.186677162,2.497,2.492
217.186677182,2.497,2.492
217.186677202,2.503,2.492
217.186677222,2.503,2.492
217.186677242,2.503,2.492
217.186677262,2.503,2.492
217.186677282,2.503,2.492
217.186677302,2.503,2.492
217.186677322,2.503,2.492
217.186677342,2.503,2.492
217.186677362,2.503,2.492
217.186677382,2.503,2.492
217.186677402,2.508,2.487
217.186677422,2.503,2.487
217.186677442,2.503,2.492
217.186677462,2.503,2.492
217.186677482,2.503,2.487
217.186677502,2.513,2.481
217.186677522,2.533,2.461
217.186677542,2.575,2.42
217.186677562,2.652,2.347
217.186677582,2.754,2.244
217.186677602,2.868,2.125
217.186677622,2.97,2.017
217.186677642,3.058,1.924
217.186677662,3.125,1.852
217.186677682,3.186,1.795
217.186677702,3.248,1.738
217.186677722,3.299,1.687
217.186677742,3.34,1.646
217.186677762,3.371,1.615
217.186677782,3.392,1.594
217.186677802,3.407,1.578
217.186677822,3.418,1.578
217.186677842,3.423,1.578
217.186677862,3.428,1.578
217.186677882,3.428,1.584
217.186677902,3.433,1.584
217.186677922,3.433,1.578
217.186677942,3.433,1.573
217.186677962,3.433,1.568
217.186677982,3.443,1.563
217.186678002,3.454,1.553
217.186678022,3.459,1.547
217.186678042,3.469,1.537
217.186678062,3.479,1.522
217.186678082,3.489,1.511
217.186678102,3.495,1.501
217.186678122,3.505,1.491
217.186678142,3.51,1.48
217.186678162,3.52,1.475
217.186678182,3.525,1.47
217.186678202,3.536,1.465
217.186678222,3.546,1.46
217.186678242,3.551,1.455
217.186678262,3.556,1.449
217.186678282,3.561,1.449
217.186678302,3.561,1.444
217.186678322,3.561,1.439
217.186678342,3.561,1.439
217.186678362,3.561,1.439
217.186678382,3.561,1.439
217.186678402,3.561,1.439
217.186678422,3.561,1.439
217.186678442,3.561,1.439
217.186678462,3.561,1.439
217.186678482,3.561,1.444
217.186678502,3.561,1.444
217.186678522,3.556,1.444
217.186678542,3.556,1.444
217.186678562,3.556,1.444
217.186678582,3.556,1.444
217.186678602,3.551,1.449
217.186678622,3.551,1.449
217.186678642,3.546,1.449
217.186678662,3.551,1.449
217.186678682,3.551,1.449
217.186678702,3.551,1.449
217.186678722,3.551,1.449
217.186678742,3.551,1.449
217.186678762,3.551,1.449
217.186678782,3.551,1.449
217.186678802,3.551,1.449
217.186678822,3.551,1.449
217.186678842,3.551,1.449
217.186678862,3.551,1.449
217.186678882,3.551,1.449
217.186678902,3.551,1.449
217.186678922,3.551,1.449
217.186678942,3.546,1.449
217.186678962,3.546,1.449
217.186678982,3.546,1.449
217.186679002,3.546,1.449
217.186679022,3.546,1.449
217.186679042,3.546,1.449
217.186679062,3.546,1.449
217.186679082,3.546,1.449
217.186679102,3.546,1.449
217.186679122,3.546,1.449
217.186679142,3.546,1.449
217.186679162,3.546,1.449
217.186679182,3.546,1.449
217.186679202,3.546,1.449
217.186679222,3.546,1.449
217.186679242,3.551,1.449
217.186679262,3.551,1.449
217.186679282,3.551,1.449
217.186679302,3.551,1.449
217.186679322,3.551,1.449
217.186679342,3.546,1.449
217.186679362,3.546,1.449
217.186679382,3.546,1.449
217.186679402,3.546,1.449
217.186679422,3.546,1.449
217.186679442,3.546,1.449
217.186679462,3.546,1.449
217.186679482,3.541,1.449
217.186679502,3.536,1.46
217.186679522,3.515,1.475
217.186679542,3.464,1.527
217.186679562,3.376,1.615
217.186679582,3.248,1.744
217.186679602,3.114,1.867
217.186679622,3.022,1.96
217.186679642,2.981,1.996
217.186679662,2.97,2.007
217.186679682,2.95,2.027
217.186679702,2.903,2.074
217.186679722,2.842,2.131
217.186679742,2.806,2.177
217.186679762,2.79,2.198
217.186679782,2.796,2.203
217.186679802,2.796,2.203
217.186679822,2.785,2.208
217.186679842,2.775,2.218
217.186679862,2.77,2.229
217.186679882,2.77,2.234
217.186679902,2.765,2.234
217.186679922,2.76,2.234
217.186679942,2.749,2.239
217.186679962,2.734,2.249
217.186679982,2.718,2.254
217.186680002,2.703,2.265
217.186680022,2.693,2.275
217.186680042,2.682,2.285
217.186680062,2.672,2.296
217.186680082,2.657,2.311
217.186680102,2.646,2.321
217.186680122,2.636,2.337
217.186680142,2.626,2.352
217.186680162,2.616,2.368
217.186680182,2.611,2.383
217.186680202,2.6,2.394
217.186680222,2.59,2.404
217.186680242,2.585,2.414
217.186680262,2.575,2.42
217.186680282,2.569,2.43
217.186680302,2.564,2.435
217.186680322,2.554,2.44
217.186680342,2.549,2.44
217.186680362,2.544,2.445
217.186680382,2.539,2.445
217.186680402,2.533,2.45
217.186680422,2.528,2.45
217.186680442,2.528,2.45
217.186680462,2.523,2.45
217.186680482,2.523,2.456
217.186680502,2.523,2.456
217.186680522,2.523,2.461
217.186680542,2.523,2.461
217.186680562,2.523,2.461
217.186680582,2.523,2.461
217.186680602,2.523,2.466
217.186680622,2.518,2.466
217.186680622,2.518,2.466
217.186680622,2.518,2.466
217.186680622,2.518,2.466
