Time [s],CAN H,CAN L
214.795332122,2.919,2.038
214.795332142,2.862,2.094
214.795332162,2.811,2.151
214.795332182,2.785,2.182
214.795332202,2.78,2.192
214.795332222,2.78,2.192
214.795332242,2.78,2.198
214.795332262,2.77,2.208
214.795332282,2.76,2.213
214.795332302,2.754,2.218
214.795332322,2.749,2.218
214.795332342,2.744,2.218
214.795332362,2.734,2.223
214.795332382,2.724,2.229
214.795332402,2.713,2.239
214.795332422,2.698,2.249
214.795332442,2.682,2.26
214.795332462,2.672,2.265
214.795332482,2.662,2.275
214.795332502,2.652,2.291
214.795332522,2.641,2.301
214.795332542,2.631,2.316
214.795332562,2.621,2.332
214.795332582,2.611,2.347
214.795332602,2.6,2.363
214.795332622,2.595,2.378
214.795332642,2.585,2.389
214.795332662,2.575,2.399
214.795332682,2.564,2.409
214.795332702,2.559,2.414
214.795332722,2.554,2.42
214.795332742,2.544,2.425
214.795332762,2.533,2.425
214.795332782,2.528,2.425
214.795332802,2.523,2.425
214.795332822,2.523,2.43
214.795332842,2.518,2.435
214.795332862,2.513,2.435
214.795332882,2.513,2.435
214.795332902,2.513,2.44
214.795332922,2.513,2.44
214.795332942,2.513,2.445
214.795332962,2.513,2.45
214.795332982,2.513,2.45
214.795333002,2.513,2.45
214.795333022,2.513,2.45
214.795333042,2.513,2.45
214.795333062,2.508,2.456
214.795333062,2.508,2.456
214.795333062,2.508,2.456
214.795333062,2.508,2.456
