Time [s],CAN H,CAN L
216.265395722,2.497,2.476
216.265395742,2.497,2.481
216.265395762,2.497,2.481
216.265395782,2.503,2.487
216.265395802,2.497,2.487
216.265395822,2.497,2.487
216.265395842,2.497,2.487
216.265395862,2.497,2.487
216.265395882,2.497,2.487
216.265395902,2.497,2.481
216.265395922,2.497,2.481
216.265395942,2.492,2.487
216.265395962,2.492,2.487
216.265395982,2.492,2.487
216.265396002,2.492,2.487
216.265396022,2.497,2.487
216.265396042,2.497,2.487
216.265396062,2.497,2.487
216.265396082,2.497,2.487
216.265396102,2.497,2.487
216.265396122,2.497,2.487
216.265396142,2.497,2.492
216.265396162,2.497,2.492
216.265396182,2.503,2.492
216.265396202,2.503,2.497
216.265396222,2.503,2.497
216.265396242,2.503,2.497
216.265396262,2.503,2.497
216.265396282,2.503,2.497
216.265396302,2.503,2.497
216.265396322,2.503,2.487
216.265396342,2.518,2.471
216.265396362,2.554,2.435
216.265396382,2.621,2.368
216.265396402,2.718,2.275
216.265396422,2.832,2.162
216.265396442,2.939,2.048
216.265396462,3.032,1.955
216.265396482,3.104,1.883
216.265396502,3.171,1.816
216.265396522,3.227,1.759
216.265396542,3.284,1.707
216.265396562,3.33,1.666
216.265396582,3.361,1.635
216.265396602,3.387,1.615
216.265396622,3.402,1.599
216.265396642,3.407,1.594
216.265396662,3.418,1.589
216.265396682,3.418,1.589
216.265396702,3.418,1.589
216.265396722,3.418,1.589
216.265396742,3.423,1.589
216.265396762,3.423,1.584
216.265396782,3.423,1.584
216.265396802,3.433,1.573
216.265396822,3.438,1.563
216.265396842,3.448,1.553
216.265396862,3.454,1.542
216.265396882,3.464,1.537
216.265396902,3.474,1.527
216.265396922,3.484,1.517
216.265396942,3.495,1.511
216.265396962,3.505,1.501
216.265396982,3.515,1.491
216.265397002,3.525,1.486
216.265397022,3.531,1.475
216.265397042,3.536,1.47
216.265397062,3.541,1.465
216.265397082,3.546,1.46
216.265397102,3.546,1.46
216.265397122,3.551,1.455
216.265397142,3.551,1.455
216.265397162,3.556,1.455
216.265397182,3.556,1.449
216.265397202,3.556,1.449
216.265397222,3.556,1.449
216.265397242,3.556,1.449
216.265397262,3.551,1.449
216.265397282,3.551,1.449
216.265397302,3.551,1.455
216.265397322,3.551,1.455
216.265397342,3.551,1.455
216.265397362,3.551,1.455
216.265397382,3.551,1.455
216.265397402,3.551,1.46
216.265397422,3.546,1.46
216.265397442,3.546,1.46
216.265397462,3.546,1.46
216.265397482,3.546,1.46
216.265397502,3.546,1.46
216.265397522,3.546,1.46
216.265397542,3.541,1.465
216.265397562,3.541,1.465
216.265397582,3.541,1.465
216.265397602,3.546,1.465
216.265397622,3.546,1.46
216.265397642,3.546,1.46
216.265397662,3.546,1.465
216.265397682,3.546,1.465
216.265397702,3.546,1.465
216.265397722,3.546,1.465
216.265397742,3.546,1.46
216.265397762,3.541,1.46
216.265397782,3.546,1.465
216.265397802,3.546,1.465
216.265397822,3.546,1.465
216.265397842,3.546,1.465
216.265397862,3.546,1.465
216.265397882,3.546,1.465
216.265397902,3.546,1.465
216.265397922,3.546,1.465
216.265397942,3.541,1.465
216.265397962,3.541,1.465
216.265397982,3.541,1.46
216.265398002,3.541,1.46
216.265398022,3.541,1.46
216.265398042,3.546,1.465
216.265398062,3.546,1.465
216.265398082,3.541,1.465
216.265398102,3.541,1.465
216.265398122,3.541,1.465
216.265398142,3.546,1.465
216.265398162,3.541,1.465
216.265398182,3.541,1.465
216.265398202,3.541,1.465
216.265398222,3.541,1.465
216.265398242,3.541,1.465
216.265398262,3.541,1.465
216.265398282,3.541,1.465
216.265398302,3.541,1.465
216.265398322,3.536,1.47
216.265398342,3.52,1.486
216.265398362,3.484,1.522
216.265398382,3.407,1.594
216.265398402,3.289,1.713
216.265398422,3.155,1.847
216.265398442,3.053,1.955
216.265398462,3.001,2.007
216.265398482,2.986,2.022
216.265398502,2.97,2.033
216.265398522,2.934,2.074
216.265398542,2.878,2.136
216.265398562,2.826,2.192
216.265398582,2.806,2.218
216.265398602,2.806,2.223
216.265398622,2.806,2.223
216.265398642,2.801,2.229
216.265398662,2.79,2.239
216.265398682,2.78,2.244
216.265398702,2.775,2.249
216.265398722,2.775,2.249
216.265398742,2.77,2.249
216.265398762,2.76,2.254
216.265398782,2.749,2.265
216.265398802,2.739,2.275
216.265398822,2.724,2.285
216.265398842,2.713,2.296
216.265398862,2.698,2.306
216.265398882,2.688,2.316
216.265398902,2.677,2.332
216.265398922,2.667,2.342
216.265398942,2.657,2.358
216.265398962,2.646,2.368
216.265398982,2.636,2.383
216.265399002,2.626,2.394
216.265399022,2.616,2.409
216.265399042,2.611,2.42
216.265399062,2.6,2.43
216.265399082,2.59,2.44
216.265399102,2.585,2.445
216.265399122,2.575,2.45
216.265399142,2.569,2.456
216.265399162,2.564,2.461
216.265399182,2.559,2.466
216.265399202,2.554,2.466
216.265399222,2.549,2.471
216.265399242,2.544,2.471
216.265399262,2.539,2.471
216.265399282,2.539,2.471
216.265399302,2.539,2.476
216.265399322,2.539,2.476
216.265399342,2.539,2.481
216.265399362,2.539,2.487
216.265399382,2.539,2.487
216.265399402,2.539,2.487
216.265399422,2.539,2.487
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
216.265399442,2.539,2.492
