Time [s],CAN H,CAN L
229.308276702,2.559,2.538
229.308276722,2.559,2.538
229.308276742,2.559,2.538
229.308276762,2.559,2.538
229.308276782,2.554,2.538
229.308276802,2.554,2.538
229.308276822,2.554,2.538
229.308276842,2.554,2.543
229.308276862,2.554,2.543
229.308276882,2.559,2.543
229.308276902,2.559,2.543
229.308276922,2.559,2.543
229.308276942,2.559,2.543
229.308276962,2.554,2.543
229.308276982,2.554,2.543
229.308277002,2.554,2.543
229.308277022,2.554,2.543
229.308277042,2.554,2.543
229.308277062,2.554,2.543
229.308277082,2.554,2.543
229.308277102,2.554,2.543
229.308277122,2.554,2.543
229.308277142,2.554,2.543
229.308277162,2.554,2.543
229.308277182,2.554,2.549
229.308277202,2.554,2.543
229.308277222,2.559,2.538
229.308277242,2.58,2.518
229.308277262,2.621,2.471
229.308277282,2.698,2.394
229.308277302,2.806,2.285
229.308277322,2.924,2.167
229.308277342,3.027,2.063
229.308277362,3.109,1.976
229.308277382,3.171,1.914
229.308277402,3.227,1.857
229.308277422,3.284,1.8
229.308277442,3.335,1.749
229.308277462,3.382,1.707
229.308277482,3.412,1.676
229.308277502,3.433,1.656
229.308277522,3.454,1.646
229.308277542,3.459,1.64
229.308277562,3.464,1.64
229.308277582,3.464,1.646
229.308277602,3.469,1.646
229.308277622,3.469,1.64
229.308277642,3.474,1.635
229.308277662,3.479,1.63
229.308277682,3.484,1.625
229.308277702,3.489,1.62
229.308277722,3.5,1.609
229.308277742,3.51,1.599
229.308277762,3.515,1.589
229.308277782,3.525,1.578
229.308277802,3.541,1.568
229.308277822,3.551,1.558
229.308277842,3.556,1.547
229.308277862,3.561,1.542
229.308277882,3.572,1.532
229.308277902,3.577,1.527
229.308277922,3.582,1.517
229.308277942,3.592,1.511
229.308277962,3.597,1.506
229.308277982,3.603,1.501
229.308278002,3.603,1.501
229.308278022,3.603,1.501
229.308278042,3.603,1.501
229.308278062,3.603,1.501
229.308278082,3.603,1.501
229.308278102,3.608,1.501
229.308278122,3.608,1.501
229.308278142,3.608,1.501
229.308278162,3.603,1.501
229.308278182,3.603,1.501
229.308278202,3.597,1.506
229.308278222,3.597,1.506
229.308278242,3.597,1.506
229.308278262,3.597,1.511
229.308278282,3.592,1.511
229.308278302,3.592,1.511
229.308278322,3.592,1.511
229.308278342,3.592,1.511
229.308278362,3.592,1.511
229.308278382,3.587,1.517
229.308278402,3.587,1.517
229.308278422,3.592,1.517
