Time [s],CAN H,CAN L
213.487685182,2.508,2.497
213.487685202,2.508,2.497
213.487685222,2.503,2.497
213.487685242,2.503,2.497
213.487685262,2.503,2.497
213.487685282,2.503,2.497
213.487685302,2.503,2.497
213.487685322,2.503,2.497
213.487685342,2.503,2.497
213.487685362,2.508,2.492
213.487685382,2.508,2.492
213.487685402,2.508,2.492
213.487685422,2.503,2.492
213.487685442,2.503,2.492
213.487685462,2.503,2.492
213.487685482,2.503,2.497
213.487685502,2.503,2.497
213.487685522,2.508,2.497
213.487685542,2.508,2.497
213.487685562,2.508,2.492
213.487685582,2.508,2.492
213.487685602,2.508,2.492
213.487685622,2.508,2.497
213.487685642,2.508,2.497
213.487685662,2.508,2.497
213.487685682,2.508,2.492
213.487685702,2.508,2.497
213.487685722,2.508,2.497
213.487685742,2.508,2.502
213.487685762,2.508,2.502
213.487685782,2.508,2.497
213.487685802,2.508,2.497
213.487685822,2.508,2.497
213.487685842,2.508,2.497
213.487685862,2.508,2.497
213.487685882,2.508,2.497
213.487685902,2.508,2.492
213.487685922,2.508,2.492
213.487685942,2.508,2.492
213.487685962,2.518,2.487
213.487685982,2.539,2.471
213.487686002,2.585,2.425
213.487686022,2.662,2.347
213.487686042,2.77,2.239
213.487686062,2.883,2.125
213.487686082,2.986,2.017
213.487686102,3.073,1.929
213.487686122,3.14,1.862
213.487686142,3.207,1.8
213.487686162,3.263,1.738
213.487686182,3.315,1.687
213.487686202,3.361,1.646
213.487686222,3.387,1.62
213.487686242,3.407,1.599
213.487686262,3.418,1.589
213.487686282,3.428,1.584
213.487686302,3.433,1.584
213.487686322,3.438,1.584
213.487686342,3.438,1.584
213.487686362,3.438,1.584
213.487686382,3.443,1.584
213.487686402,3.443,1.584
213.487686422,3.448,1.573
213.487686442,3.454,1.568
213.487686462,3.459,1.558
213.487686482,3.469,1.547
213.487686502,3.474,1.537
213.487686522,3.484,1.527
213.487686542,3.495,1.511
213.487686562,3.505,1.506
213.487686582,3.515,1.496
213.487686602,3.525,1.491
213.487686622,3.536,1.48
213.487686642,3.541,1.475
213.487686662,3.546,1.465
213.487686682,3.551,1.46
213.487686702,3.556,1.46
213.487686722,3.561,1.455
213.487686742,3.567,1.455
213.487686762,3.572,1.449
213.487686782,3.567,1.444
213.487686802,3.567,1.444
213.487686822,3.567,1.444
213.487686842,3.567,1.444
213.487686862,3.567,1.444
213.487686882,3.567,1.444
213.487686902,3.567,1.444
213.487686922,3.561,1.444
213.487686942,3.561,1.444
213.487686962,3.556,1.444
213.487686982,3.556,1.444
213.487687002,3.561,1.449
213.487687022,3.561,1.449
213.487687042,3.561,1.455
213.487687062,3.561,1.455
213.487687082,3.556,1.455
213.487687102,3.556,1.449
213.487687122,3.556,1.449
213.487687142,3.556,1.449
213.487687162,3.556,1.449
213.487687182,3.556,1.449
213.487687202,3.556,1.449
213.487687222,3.556,1.449
213.487687242,3.556,1.449
213.487687262,3.556,1.455
213.487687282,3.556,1.455
213.487687302,3.556,1.455
213.487687322,3.556,1.455
213.487687342,3.556,1.455
213.487687362,3.556,1.455
213.487687382,3.556,1.455
213.487687402,3.556,1.449
213.487687422,3.556,1.449
213.487687442,3.556,1.449
213.487687462,3.551,1.449
213.487687482,3.556,1.455
213.487687502,3.556,1.455
213.487687522,3.551,1.455
213.487687542,3.551,1.455
213.487687562,3.551,1.455
213.487687582,3.551,1.449
213.487687602,3.551,1.449
213.487687622,3.551,1.449
213.487687642,3.551,1.449
213.487687662,3.551,1.449
213.487687682,3.551,1.449
213.487687702,3.551,1.449
213.487687722,3.551,1.449
213.487687742,3.556,1.449
213.487687762,3.556,1.449
213.487687782,3.556,1.449
213.487687802,3.556,1.449
213.487687822,3.551,1.449
213.487687842,3.551,1.449
213.487687862,3.551,1.449
213.487687882,3.551,1.449
213.487687902,3.551,1.449
213.487687922,3.551,1.449
213.487687942,3.546,1.449
213.487687962,3.541,1.46
213.487687982,3.515,1.486
213.487688002,3.464,1.537
213.487688022,3.371,1.625
213.487688042,3.243,1.749
213.487688062,3.114,1.878
213.487688082,3.027,1.965
213.487688102,2.991,2.002
213.487688122,2.981,2.012
213.487688142,2.96,2.033
213.487688162,2.914,2.079
213.487688182,2.852,2.141
213.487688202,2.816,2.187
213.487688222,2.806,2.208
213.487688242,2.806,2.213
213.487688262,2.806,2.213
213.487688282,2.801,2.223
213.487688302,2.785,2.234
213.487688322,2.78,2.239
213.487688342,2.775,2.239
213.487688362,2.77,2.234
213.487688382,2.765,2.239
213.487688402,2.754,2.244
213.487688422,2.739,2.254
213.487688442,2.729,2.265
213.487688462,2.713,2.27
213.487688482,2.703,2.28
213.487688502,2.688,2.291
213.487688522,2.677,2.306
213.487688542,2.667,2.316
213.487688562,2.657,2.332
213.487688582,2.646,2.347
213.487688602,2.636,2.358
213.487688622,2.631,2.373
213.487688642,2.621,2.389
213.487688662,2.611,2.404
213.487688682,2.6,2.414
213.487688702,2.595,2.42
213.487688722,2.585,2.425
213.487688742,2.58,2.435
213.487688762,2.569,2.44
213.487688782,2.559,2.445
213.487688802,2.554,2.445
213.487688822,2.549,2.45
213.487688842,2.544,2.45
213.487688862,2.544,2.45
213.487688882,2.539,2.45
213.487688902,2.539,2.456
213.487688922,2.539,2.461
213.487688942,2.533,2.461
213.487688962,2.533,2.461
213.487688982,2.533,2.466
213.487689002,2.533,2.471
213.487689022,2.539,2.471
213.487689042,2.533,2.471
213.487689062,2.533,2.471
213.487689082,2.533,2.471
213.487689082,2.533,2.471
213.487689082,2.533,2.471
213.487689082,2.533,2.471
213.487689082,2.533,2.471
