Time [s],CAN H,CAN L
214.716732362,2.539,2.518
214.716732382,2.539,2.518
214.716732402,2.539,2.518
214.716732422,2.539,2.523
214.716732442,2.539,2.523
214.716732462,2.539,2.523
214.716732482,2.539,2.523
214.716732502,2.539,2.523
214.716732522,2.539,2.523
214.716732542,2.539,2.523
214.716732562,2.539,2.523
214.716732582,2.539,2.523
214.716732602,2.539,2.518
214.716732622,2.539,2.518
214.716732642,2.539,2.523
214.716732662,2.539,2.518
214.716732682,2.539,2.518
214.716732702,2.539,2.518
214.716732722,2.533,2.518
214.716732742,2.533,2.523
214.716732762,2.539,2.523
214.716732782,2.539,2.523
214.716732802,2.533,2.523
214.716732822,2.533,2.523
214.716732842,2.533,2.523
214.716732862,2.533,2.523
214.716732882,2.533,2.523
214.716732902,2.533,2.523
214.716732922,2.539,2.518
214.716732942,2.549,2.502
214.716732962,2.585,2.471
214.716732982,2.646,2.409
214.716733002,2.749,2.311
214.716733022,2.868,2.187
214.716733042,2.986,2.063
214.716733062,3.089,1.955
214.716733082,3.171,1.873
214.716733102,3.238,1.805
214.716733122,3.304,1.744
214.716733142,3.361,1.692
214.716733162,3.402,1.656
214.716733182,3.428,1.635
214.716733202,3.443,1.62
214.716733222,3.454,1.615
214.716733242,3.459,1.609
214.716733262,3.459,1.609
214.716733282,3.459,1.609
214.716733302,3.454,1.604
214.716733322,3.454,1.604
214.716733342,3.459,1.604
214.716733362,3.464,1.599
214.716733382,3.469,1.594
214.716733402,3.474,1.589
214.716733422,3.484,1.578
214.716733442,3.489,1.568
214.716733462,3.5,1.558
214.716733482,3.51,1.547
214.716733502,3.52,1.532
214.716733522,3.536,1.522
214.716733542,3.546,1.511
214.716733562,3.556,1.501
214.716733582,3.561,1.496
214.716733602,3.567,1.486
214.716733622,3.572,1.48
214.716733642,3.572,1.475
214.716733662,3.577,1.47
214.716733682,3.582,1.47
214.716733702,3.582,1.465
214.716733722,3.587,1.465
214.716733742,3.587,1.465
214.716733762,3.587,1.465
214.716733782,3.587,1.465
214.716733802,3.587,1.47
214.716733822,3.582,1.47
214.716733842,3.582,1.47
214.716733862,3.582,1.465
214.716733882,3.582,1.465
214.716733902,3.577,1.465
214.716733922,3.577,1.465
214.716733942,3.577,1.47
214.716733962,3.577,1.465
214.716733982,3.577,1.465
214.716734002,3.572,1.465
214.716734022,3.577,1.465
214.716734042,3.577,1.47
214.716734062,3.577,1.47
214.716734082,3.577,1.465
214.716734102,3.582,1.465
214.716734122,3.582,1.465
214.716734142,3.577,1.465
214.716734162,3.577,1.465
214.716734182,3.582,1.465
214.716734202,3.582,1.465
214.716734222,3.582,1.465
214.716734242,3.582,1.465
214.716734262,3.582,1.46
214.716734282,3.582,1.46
214.716734302,3.582,1.46
214.716734322,3.582,1.46
214.716734342,3.582,1.46
214.716734362,3.582,1.455
214.716734382,3.587,1.455
214.716734402,3.587,1.455
214.716734422,3.587,1.46
214.716734442,3.587,1.46
214.716734462,3.587,1.46
214.716734482,3.587,1.46
214.716734502,3.587,1.46
214.716734522,3.592,1.46
214.716734542,3.592,1.46
214.716734562,3.592,1.46
214.716734582,3.592,1.46
214.716734602,3.592,1.455
214.716734622,3.592,1.46
214.716734642,3.592,1.46
214.716734662,3.592,1.46
214.716734682,3.587,1.46
214.716734702,3.587,1.46
214.716734722,3.587,1.46
214.716734742,3.587,1.46
214.716734762,3.587,1.46
214.716734782,3.587,1.46
214.716734802,3.587,1.46
214.716734822,3.587,1.46
214.716734842,3.587,1.46
214.716734862,3.587,1.46
214.716734882,3.587,1.46
214.716734902,3.582,1.46
214.716734922,3.577,1.465
214.716734942,3.567,1.475
214.716734962,3.546,1.496
214.716734982,3.489,1.553
214.716735002,3.397,1.64
214.716735022,3.263,1.775
214.716735042,3.114,1.929
214.716735062,2.97,2.079
214.716735082,2.868,2.187
214.716735102,2.811,2.249
214.716735122,2.79,2.27
214.716735142,2.796,2.265
214.716735162,2.811,2.249
214.716735182,2.826,2.229
214.716735202,2.832,2.208
214.716735222,2.832,2.198
214.716735242,2.826,2.198
214.716735262,2.811,2.213
214.716735282,2.796,2.234
214.716735302,2.78,2.249
214.716735322,2.77,2.27
214.716735342,2.76,2.28
214.716735362,2.76,2.285
214.716735382,2.754,2.291
214.716735402,2.749,2.291
214.716735422,2.744,2.296
214.716735442,2.734,2.301
214.716735462,2.724,2.311
214.716735482,2.713,2.327
214.716735502,2.698,2.342
214.716735522,2.677,2.358
214.716735542,2.667,2.378
214.716735562,2.652,2.394
214.716735582,2.641,2.404
214.716735602,2.631,2.414
214.716735622,2.616,2.42
214.716735642,2.605,2.43
214.716735662,2.6,2.435
214.716735682,2.59,2.445
214.716735702,2.585,2.45
214.716735722,2.58,2.456
214.716735742,2.575,2.466
214.716735762,2.569,2.471
214.716735782,2.564,2.476
214.716735802,2.564,2.481
214.716735822,2.559,2.481
214.716735842,2.554,2.481
214.716735862,2.554,2.481
214.716735882,2.554,2.481
214.716735902,2.554,2.481
214.716735922,2.554,2.487
214.716735942,2.554,2.487
214.716735962,2.549,2.487
214.716735982,2.544,2.487
214.716736002,2.544,2.487
214.716736022,2.544,2.487
214.716736042,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
214.716736062,2.544,2.492
