Time [s],CAN H,CAN L
228.049556262,2.518,2.471
228.049556282,2.518,2.471
228.049556302,2.513,2.471
228.049556322,2.513,2.471
228.049556342,2.513,2.471
228.049556362,2.508,2.471
228.049556382,2.508,2.471
228.049556402,2.508,2.471
228.049556422,2.508,2.471
228.049556442,2.508,2.476
228.049556462,2.508,2.476
228.049556482,2.508,2.481
228.049556502,2.508,2.481
228.049556522,2.508,2.481
228.049556542,2.508,2.487
228.049556562,2.508,2.487
228.049556582,2.508,2.487
228.049556602,2.508,2.487
228.049556622,2.508,2.481
228.049556642,2.508,2.481
228.049556662,2.508,2.481
228.049556682,2.508,2.487
228.049556702,2.503,2.487
228.049556722,2.503,2.481
228.049556742,2.503,2.481
228.049556762,2.503,2.481
228.049556782,2.497,2.481
228.049556802,2.497,2.481
228.049556822,2.497,2.487
228.049556842,2.497,2.487
228.049556862,2.497,2.487
228.049556882,2.497,2.487
228.049556902,2.503,2.487
228.049556922,2.503,2.481
228.049556942,2.503,2.481
228.049556962,2.503,2.487
228.049556982,2.503,2.487
228.049557002,2.497,2.487
228.049557022,2.497,2.487
228.049557042,2.497,2.487
228.049557062,2.503,2.487
228.049557082,2.513,2.476
228.049557102,2.533,2.456
228.049557122,2.585,2.404
228.049557142,2.667,2.321
228.049557162,2.77,2.213
228.049557182,2.883,2.1
228.049557202,2.986,1.996
228.049557222,3.068,1.909
228.049557242,3.14,1.842
228.049557262,3.202,1.78
228.049557282,3.258,1.723
228.049557302,3.31,1.676
228.049557322,3.346,1.635
228.049557342,3.371,1.609
228.049557362,3.392,1.594
228.049557382,3.407,1.584
228.049557402,3.418,1.578
228.049557422,3.423,1.573
228.049557442,3.423,1.573
228.049557462,3.423,1.578
228.049557482,3.423,1.578
228.049557502,3.428,1.578
228.049557522,3.428,1.578
228.049557542,3.433,1.568
228.049557562,3.438,1.563
228.049557582,3.448,1.553
228.049557602,3.459,1.542
228.049557622,3.469,1.532
228.049557642,3.479,1.522
228.049557662,3.489,1.511
228.049557682,3.5,1.501
228.049557702,3.51,1.491
228.049557722,3.515,1.48
228.049557742,3.52,1.475
228.049557762,3.531,1.465
228.049557782,3.536,1.46
228.049557802,3.546,1.455
228.049557822,3.551,1.449
228.049557842,3.556,1.449
228.049557862,3.556,1.449
228.049557882,3.561,1.449
228.049557902,3.561,1.444
228.049557922,3.561,1.444
228.049557942,3.561,1.439
228.049557962,3.561,1.439
228.049557982,3.561,1.439
228.049558002,3.556,1.439
228.049558022,3.556,1.439
228.049558042,3.556,1.444
228.049558062,3.551,1.444
228.049558082,3.551,1.444
228.049558102,3.551,1.444
228.049558122,3.551,1.444
228.049558142,3.551,1.444
228.049558162,3.551,1.449
228.049558182,3.551,1.449
228.049558202,3.551,1.449
228.049558222,3.551,1.449
228.049558242,3.551,1.449
228.049558262,3.551,1.449
228.049558282,3.551,1.449
228.049558302,3.551,1.455
228.049558322,3.551,1.455
228.049558342,3.551,1.455
228.049558362,3.546,1.449
228.049558382,3.551,1.449
228.049558402,3.551,1.449
228.049558422,3.551,1.455
228.049558442,3.551,1.455
228.049558462,3.546,1.449
228.049558482,3.546,1.449
228.049558502,3.546,1.449
228.049558522,3.546,1.449
228.049558542,3.546,1.449
228.049558562,3.546,1.449
228.049558582,3.546,1.449
228.049558602,3.546,1.449
228.049558622,3.546,1.449
228.049558642,3.546,1.449
228.049558662,3.551,1.449
228.049558682,3.551,1.449
228.049558702,3.551,1.449
228.049558722,3.546,1.449
228.049558742,3.546,1.449
228.049558762,3.551,1.449
228.049558782,3.551,1.449
