Time [s],CAN H,CAN L
214.365476442,2.518,2.497
214.365476462,2.518,2.497
214.365476482,2.523,2.497
214.365476502,2.523,2.497
214.365476522,2.518,2.502
214.365476542,2.518,2.502
214.365476562,2.518,2.502
214.365476582,2.513,2.502
214.365476602,2.513,2.502
214.365476622,2.513,2.502
214.365476642,2.513,2.497
214.365476662,2.513,2.497
214.365476682,2.513,2.497
214.365476702,2.513,2.502
214.365476722,2.513,2.502
214.365476742,2.513,2.502
214.365476762,2.513,2.502
214.365476782,2.513,2.502
214.365476802,2.513,2.502
214.365476822,2.518,2.502
214.365476842,2.518,2.507
214.365476862,2.518,2.507
214.365476882,2.518,2.507
214.365476902,2.518,2.507
214.365476922,2.513,2.507
214.365476942,2.513,2.507
214.365476962,2.513,2.507
214.365476982,2.513,2.502
214.365477002,2.513,2.502
214.365477022,2.523,2.492
214.365477042,2.544,2.471
214.365477062,2.59,2.425
214.365477082,2.672,2.347
214.365477102,2.78,2.239
214.365477122,2.893,2.125
214.365477142,2.996,2.017
214.365477162,3.078,1.934
214.365477182,3.15,1.862
214.365477202,3.212,1.8
214.365477222,3.268,1.744
214.365477242,3.32,1.697
214.365477262,3.361,1.656
214.365477282,3.392,1.63
214.365477302,3.412,1.609
214.365477322,3.423,1.604
214.365477342,3.433,1.599
214.365477362,3.433,1.594
214.365477382,3.433,1.594
214.365477402,3.433,1.594
214.365477422,3.433,1.594
214.365477442,3.438,1.594
214.365477462,3.443,1.589
214.365477482,3.448,1.589
214.365477502,3.459,1.578
214.365477522,3.464,1.568
214.365477542,3.469,1.558
214.365477562,3.479,1.547
214.365477582,3.489,1.537
214.365477602,3.5,1.527
214.365477622,3.51,1.517
214.365477642,3.52,1.511
214.365477662,3.531,1.501
214.365477682,3.536,1.496
214.365477702,3.541,1.486
214.365477722,3.546,1.48
214.365477742,3.551,1.47
214.365477762,3.561,1.47
214.365477782,3.567,1.465
214.365477802,3.567,1.465
214.365477822,3.572,1.46
214.365477842,3.572,1.455
214.365477862,3.572,1.455
214.365477882,3.572,1.455
214.365477902,3.577,1.46
214.365477922,3.577,1.46
214.365477942,3.572,1.46
214.365477962,3.567,1.46
214.365477982,3.567,1.46
214.365478002,3.567,1.455
214.365478022,3.567,1.46
214.365478042,3.567,1.46
214.365478062,3.561,1.46
214.365478082,3.561,1.46
214.365478102,3.561,1.465
214.365478122,3.561,1.465
214.365478142,3.561,1.465
214.365478162,3.561,1.465
214.365478182,3.561,1.465
214.365478202,3.561,1.47
214.365478222,3.561,1.47
214.365478242,3.561,1.47
214.365478262,3.561,1.47
214.365478282,3.561,1.47
214.365478302,3.561,1.47
214.365478322,3.561,1.465
214.365478342,3.561,1.465
214.365478362,3.556,1.465
214.365478382,3.556,1.465
214.365478402,3.556,1.465
214.365478422,3.556,1.465
214.365478442,3.556,1.465
214.365478462,3.556,1.47
214.365478482,3.556,1.47
214.365478502,3.561,1.465
214.365478522,3.561,1.465
214.365478542,3.561,1.465
214.365478562,3.561,1.465
214.365478582,3.561,1.47
214.365478602,3.556,1.47
214.365478622,3.556,1.47
214.365478642,3.556,1.47
214.365478662,3.556,1.47
214.365478682,3.556,1.47
214.365478702,3.556,1.47
214.365478722,3.556,1.465
214.365478742,3.556,1.465
214.365478762,3.561,1.465
214.365478782,3.561,1.465
214.365478802,3.561,1.47
214.365478822,3.556,1.465
214.365478842,3.556,1.465
214.365478862,3.556,1.465
214.365478882,3.556,1.47
214.365478902,3.556,1.47
214.365478922,3.556,1.47
214.365478942,3.556,1.47
214.365478962,3.556,1.465
214.365478982,3.556,1.465
214.365479002,3.556,1.47
214.365479022,3.551,1.475
214.365479042,3.525,1.501
214.365479062,3.474,1.547
214.365479082,3.376,1.64
214.365479102,3.248,1.769
214.365479122,3.119,1.893
214.365479142,3.032,1.981
214.365479162,3.001,2.017
214.365479182,2.991,2.027
214.365479202,2.965,2.048
214.365479222,2.919,2.094
214.365479242,2.862,2.156
214.365479262,2.821,2.203
214.365479282,2.811,2.223
214.365479302,2.811,2.229
214.365479322,2.811,2.229
214.365479342,2.806,2.234
214.365479362,2.796,2.244
214.365479382,2.79,2.249
214.365479402,2.785,2.254
214.365479422,2.78,2.254
214.365479442,2.77,2.26
214.365479462,2.76,2.265
214.365479482,2.749,2.27
214.365479502,2.739,2.28
214.365479522,2.724,2.291
214.365479542,2.713,2.301
214.365479562,2.703,2.311
214.365479582,2.688,2.321
214.365479602,2.677,2.337
214.365479622,2.667,2.347
214.365479642,2.657,2.363
214.365479662,2.646,2.378
214.365479682,2.636,2.389
214.365479702,2.631,2.399
214.365479722,2.621,2.414
214.365479742,2.611,2.425
214.365479762,2.605,2.435
214.365479782,2.595,2.445
214.365479802,2.585,2.45
214.365479822,2.58,2.456
214.365479842,2.569,2.461
214.365479862,2.564,2.466
214.365479882,2.559,2.466
214.365479902,2.554,2.471
214.365479922,2.554,2.471
214.365479942,2.549,2.471
214.365479962,2.544,2.471
214.365479982,2.539,2.471
214.365480002,2.539,2.476
214.365480022,2.544,2.476
214.365480042,2.544,2.481
214.365480062,2.544,2.487
214.365480082,2.544,2.487
214.365480102,2.544,2.487
214.365480122,2.544,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
