Time [s],CAN H,CAN L
214.107601122,2.549,2.518
214.107601142,2.549,2.518
214.107601162,2.554,2.518
214.107601182,2.554,2.518
214.107601202,2.554,2.518
214.107601222,2.554,2.518
214.107601242,2.549,2.523
214.107601262,2.549,2.523
214.107601282,2.549,2.523
214.107601302,2.549,2.528
214.107601322,2.549,2.528
214.107601342,2.549,2.523
214.107601362,2.549,2.523
214.107601382,2.549,2.523
214.107601402,2.549,2.523
214.107601422,2.549,2.523
214.107601442,2.549,2.523
214.107601462,2.549,2.528
214.107601482,2.549,2.528
214.107601502,2.549,2.528
214.107601522,2.544,2.528
214.107601542,2.544,2.528
214.107601562,2.544,2.528
214.107601582,2.549,2.528
214.107601602,2.549,2.528
214.107601622,2.549,2.533
214.107601642,2.554,2.533
214.107601662,2.554,2.528
214.107601682,2.549,2.533
214.107601702,2.549,2.533
214.107601722,2.544,2.533
214.107601742,2.544,2.533
214.107601762,2.544,2.533
214.107601782,2.549,2.533
214.107601802,2.549,2.533
214.107601822,2.554,2.528
214.107601842,2.564,2.518
214.107601862,2.585,2.502
214.107601882,2.611,2.471
214.107601902,2.646,2.44
214.107601922,2.688,2.399
214.107601942,2.739,2.347
214.107601962,2.79,2.296
214.107601982,2.847,2.234
214.107602002,2.909,2.167
214.107602022,2.97,2.1
214.107602042,3.032,2.027
214.107602062,3.094,1.96
214.107602082,3.155,1.893
214.107602102,3.212,1.826
214.107602122,3.263,1.764
214.107602142,3.31,1.713
214.107602162,3.361,1.661
214.107602182,3.402,1.625
214.107602202,3.443,1.589
214.107602222,3.479,1.563
214.107602242,3.51,1.537
214.107602262,3.541,1.511
214.107602282,3.561,1.491
214.107602302,3.577,1.475
214.107602322,3.592,1.465
214.107602342,3.608,1.455
214.107602362,3.618,1.449
214.107602382,3.628,1.444
214.107602402,3.628,1.439
214.107602422,3.628,1.434
214.107602442,3.628,1.429
214.107602462,3.628,1.424
214.107602482,3.628,1.418
214.107602502,3.628,1.418
214.107602522,3.628,1.418
214.107602542,3.623,1.418
214.107602562,3.628,1.424
214.107602582,3.628,1.429
214.107602602,3.628,1.434
214.107602622,3.628,1.439
214.107602642,3.623,1.439
214.107602662,3.623,1.444
214.107602682,3.623,1.449
214.107602702,3.618,1.455
214.107602722,3.618,1.455
214.107602742,3.613,1.455
214.107602762,3.608,1.46
214.107602782,3.608,1.46
214.107602802,3.603,1.46
214.107602822,3.603,1.46
214.107602842,3.603,1.465
214.107602862,3.603,1.47
214.107602882,3.597,1.47
214.107602902,3.597,1.475
214.107602922,3.597,1.475
214.107602942,3.597,1.48
214.107602962,3.592,1.48
214.107602982,3.592,1.48
214.107603002,3.587,1.48
214.107603022,3.587,1.48
214.107603042,3.587,1.48
214.107603062,3.582,1.48
214.107603082,3.582,1.486
214.107603102,3.582,1.486
214.107603122,3.587,1.486
214.107603142,3.587,1.486
214.107603162,3.587,1.486
214.107603182,3.587,1.486
214.107603202,3.587,1.486
214.107603222,3.587,1.486
214.107603242,3.587,1.486
214.107603262,3.582,1.486
214.107603282,3.582,1.486
214.107603302,3.587,1.486
214.107603322,3.582,1.486
214.107603342,3.582,1.486
214.107603362,3.582,1.486
214.107603382,3.582,1.486
214.107603402,3.582,1.491
214.107603422,3.587,1.491
214.107603442,3.592,1.486
214.107603462,3.592,1.486
214.107603482,3.592,1.486
214.107603502,3.592,1.486
214.107603522,3.592,1.486
214.107603542,3.592,1.486
214.107603562,3.592,1.486
214.107603582,3.592,1.486
214.107603602,3.587,1.486
214.107603622,3.587,1.486
214.107603642,3.587,1.48
214.107603662,3.587,1.48
214.107603682,3.587,1.486
214.107603702,3.587,1.486
214.107603722,3.592,1.486
214.107603742,3.592,1.486
214.107603762,3.592,1.486
214.107603782,3.587,1.491
214.107603802,3.577,1.501
214.107603822,3.556,1.517
214.107603842,3.536,1.542
214.107603862,3.505,1.573
214.107603882,3.464,1.615
214.107603902,3.418,1.661
214.107603922,3.371,1.707
214.107603942,3.32,1.759
214.107603962,3.268,1.816
214.107603982,3.212,1.873
214.107604002,3.161,1.934
214.107604022,3.104,1.991
214.107604042,3.053,2.048
214.107604062,3.001,2.1
214.107604082,2.955,2.151
214.107604102,2.914,2.198
214.107604122,2.878,2.239
214.107604142,2.842,2.275
214.107604162,2.811,2.306
214.107604182,2.78,2.332
214.107604202,2.754,2.347
214.107604222,2.734,2.368
214.107604242,2.718,2.383
214.107604262,2.708,2.399
214.107604282,2.698,2.414
214.107604302,2.688,2.42
214.107604322,2.677,2.425
214.107604342,2.667,2.43
214.107604362,2.662,2.435
214.107604382,2.662,2.435
214.107604402,2.662,2.44
214.107604422,2.657,2.44
214.107604442,2.652,2.445
214.107604462,2.652,2.45
214.107604482,2.646,2.45
214.107604502,2.646,2.45
214.107604522,2.641,2.456
214.107604542,2.641,2.456
214.107604562,2.636,2.461
214.107604582,2.631,2.466
214.107604602,2.631,2.471
214.107604622,2.626,2.481
214.107604642,2.621,2.487
214.107604662,2.616,2.487
214.107604682,2.611,2.492
214.107604702,2.605,2.492
214.107604722,2.605,2.497
214.107604742,2.6,2.502
214.107604762,2.595,2.507
214.107604782,2.59,2.507
214.107604802,2.59,2.512
214.107604822,2.585,2.512
214.107604842,2.585,2.518
214.107604862,2.58,2.523
214.107604882,2.58,2.523
214.107604902,2.58,2.528
214.107604922,2.58,2.528
214.107604942,2.58,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
214.107604962,2.575,2.528
