Time [s],CAN H,CAN L
237.096187682,2.6,2.595
237.096187702,2.6,2.595
237.096187722,2.605,2.595
237.096187742,2.605,2.595
237.096187762,2.605,2.595
237.096187782,2.605,2.595
237.096187802,2.605,2.6
237.096187822,2.605,2.6
237.096187842,2.605,2.6
237.096187862,2.6,2.6
237.096187882,2.6,2.595
237.096187902,2.6,2.595
237.096187922,2.6,2.595
237.096187942,2.6,2.595
237.096187962,2.6,2.595
237.096187982,2.6,2.595
237.096188002,2.6,2.595
237.096188022,2.6,2.59
237.096188042,2.6,2.59
237.096188062,2.6,2.59
237.096188082,2.6,2.59
237.096188102,2.611,2.585
237.096188122,2.631,2.569
237.096188142,2.677,2.523
237.096188162,2.76,2.44
237.096188182,2.868,2.332
237.096188202,2.986,2.213
237.096188222,3.089,2.105
237.096188242,3.166,2.022
237.096188262,3.232,1.96
237.096188282,3.289,1.904
237.096188302,3.351,1.847
237.096188322,3.402,1.79
237.096188342,3.443,1.749
237.096188362,3.474,1.718
237.096188382,3.495,1.702
237.096188402,3.515,1.692
237.096188422,3.525,1.687
237.096188442,3.531,1.687
237.096188462,3.531,1.687
237.096188482,3.531,1.687
237.096188502,3.531,1.687
237.096188522,3.536,1.682
237.096188542,3.536,1.676
237.096188562,3.546,1.671
237.096188582,3.551,1.666
237.096188602,3.561,1.656
237.096188622,3.572,1.646
237.096188642,3.582,1.635
237.096188662,3.592,1.625
237.096188682,3.603,1.615
237.096188702,3.613,1.604
237.096188722,3.623,1.594
237.096188742,3.628,1.589
237.096188762,3.639,1.578
237.096188782,3.644,1.573
237.096188802,3.649,1.568
237.096188822,3.654,1.563
237.096188842,3.659,1.558
237.096188862,3.659,1.553
237.096188882,3.664,1.553
237.096188902,3.669,1.547
237.096188922,3.669,1.547
237.096188942,3.669,1.547
237.096188962,3.669,1.547
237.096188982,3.669,1.547
237.096189002,3.669,1.553
237.096189022,3.664,1.553
237.096189042,3.664,1.558
237.096189062,3.664,1.558
237.096189082,3.664,1.558
237.096189102,3.664,1.558
237.096189122,3.659,1.558
237.096189142,3.659,1.558
237.096189162,3.659,1.558
237.096189182,3.659,1.558
237.096189202,3.659,1.558
237.096189222,3.659,1.563
237.096189242,3.659,1.563
237.096189262,3.659,1.568
237.096189282,3.654,1.568
237.096189302,3.654,1.568
237.096189322,3.654,1.568
237.096189342,3.659,1.568
237.096189362,3.659,1.568
237.096189382,3.659,1.568
237.096189402,3.659,1.568
237.096189422,3.659,1.568
237.096189442,3.659,1.568
237.096189462,3.659,1.568
237.096189482,3.659,1.573
237.096189502,3.659,1.573
237.096189522,3.659,1.573
237.096189542,3.654,1.573
237.096189562,3.654,1.573
237.096189582,3.654,1.573
237.096189602,3.654,1.573
237.096189622,3.654,1.573
237.096189642,3.654,1.573
